all	0	617559	1681766	0.3672086
all	1	144104	1681766	0.0856861
all	2	198371	1681766	0.1179540
all	3	123381	1681766	0.0733640
all	4	126412	1681766	0.0751662
all	5	92197	1681766	0.0548215
all	6	78985	1681766	0.0469655
all	7	59526	1681766	0.0353949
all	8	48535	1681766	0.0288595
all	9	38377	1681766	0.0228195
all	10	31105	1681766	0.0184954
all	11	24919	1681766	0.0148172
all	12	19147	1681766	0.0113851
all	13	14481	1681766	0.0086106
all	14	11814	1681766	0.0070248
all	15	8820	1681766	0.0052445
all	16	6155	1681766	0.0036598
all	17	5696	1681766	0.0033869
all	18	4191	1681766	0.0024920
all	19	3652	1681766	0.0021715
all	20	2634	1681766	0.0015662
all	21	2468	1681766	0.0014675
all	22	2178	1681766	0.0012951
all	23	1543	1681766	0.0009175
all	24	1026	1681766	0.0006101
all	25	1184	1681766	0.0007040
all	26	1120	1681766	0.0006660
all	27	913	1681766	0.0005429
all	28	557	1681766	0.0003312
all	29	545	1681766	0.0003241
all	30	455	1681766	0.0002705
all	31	653	1681766	0.0003883
all	32	341	1681766	0.0002028
all	33	296	1681766	0.0001760
all	34	275	1681766	0.0001635
all	35	310	1681766	0.0001843
all	36	226	1681766	0.0001344
all	37	253	1681766	0.0001504
all	38	279	1681766	0.0001659
all	39	217	1681766	0.0001290
all	40	286	1681766	0.0001701
all	41	239	1681766	0.0001421
all	42	279	1681766	0.0001659
all	43	238	1681766	0.0001415
all	44	210	1681766	0.0001249
all	45	234	1681766	0.0001391
all	46	246	1681766	0.0001463
all	47	252	1681766	0.0001498
all	48	302	1681766	0.0001796
all	49	302	1681766	0.0001796
all	50	162	1681766	0.0000963
all	51	154	1681766	0.0000916
all	52	128	1681766	0.0000761
all	53	86	1681766	0.0000511
all	54	87	1681766	0.0000517
all	55	60	1681766	0.0000357
all	56	74	1681766	0.0000440
all	57	93	1681766	0.0000553
all	58	47	1681766	0.0000279
all	59	124	1681766	0.0000737
all	60	137	1681766	0.0000815
all	61	94	1681766	0.0000559
all	62	78	1681766	0.0000464
all	63	90	1681766	0.0000535
all	64	41	1681766	0.0000244
all	65	51	1681766	0.0000303
all	66	34	1681766	0.0000202
all	67	39	1681766	0.0000232
all	68	42	1681766	0.0000250
all	69	34	1681766	0.0000202
all	70	35	1681766	0.0000208
all	71	44	1681766	0.0000262
all	72	40	1681766	0.0000238
all	73	56	1681766	0.0000333
all	74	60	1681766	0.0000357
all	75	60	1681766	0.0000357
all	76	40	1681766	0.0000238
all	77	42	1681766	0.0000250
all	78	43	1681766	0.0000256
all	79	51	1681766	0.0000303
all	80	32	1681766	0.0000190
all	81	42	1681766	0.0000250
all	82	46	1681766	0.0000274
all	83	112	1681766	0.0000666
all	84	38	1681766	0.0000226
all	85	51	1681766	0.0000303
all	86	95	1681766	0.0000565
all	87	70	1681766	0.0000416
all	88	66	1681766	0.0000392
all	89	34	1681766	0.0000202
all	90	68	1681766	0.0000404
all	91	86	1681766	0.0000511
all	92	45	1681766	0.0000268
all	93	69	1681766	0.0000410
all	94	39	1681766	0.0000232
all	95	11	1681766	0.0000065
all	96	12	1681766	0.0000071
all	97	10	1681766	0.0000059
all	98	10	1681766	0.0000059
all	99	4	1681766	0.0000024
all	100	8	1681766	0.0000048
all	101	18	1681766	0.0000107
all	102	8	1681766	0.0000048
all	103	10	1681766	0.0000059
all	104	12	1681766	0.0000071
all	105	4	1681766	0.0000024
all	106	1	1681766	0.0000006
all	107	6	1681766	0.0000036
all	108	8	1681766	0.0000048
all	109	6	1681766	0.0000036
all	110	29	1681766	0.0000172
all	111	16	1681766	0.0000095
all	112	30	1681766	0.0000178
all	113	12	1681766	0.0000071
all	114	5	1681766	0.0000030
all	115	15	1681766	0.0000089
all	116	29	1681766	0.0000172
all	117	20	1681766	0.0000119
all	118	16	1681766	0.0000095
all	119	11	1681766	0.0000065
all	120	11	1681766	0.0000065
all	121	3	1681766	0.0000018
all	122	18	1681766	0.0000107
all	123	16	1681766	0.0000095
all	124	6	1681766	0.0000036
all	125	22	1681766	0.0000131
all	126	32	1681766	0.0000190
all	127	27	1681766	0.0000161
all	128	8	1681766	0.0000048
all	129	8	1681766	0.0000048
all	130	4	1681766	0.0000024
all	131	2	1681766	0.0000012
all	132	14	1681766	0.0000083
all	133	6	1681766	0.0000036
all	134	10	1681766	0.0000059
all	135	13	1681766	0.0000077
all	136	26	1681766	0.0000155
all	137	27	1681766	0.0000161
all	138	17	1681766	0.0000101
all	139	48	1681766	0.0000285
all	140	31	1681766	0.0000184
all	141	20	1681766	0.0000119
all	142	23	1681766	0.0000137
all	143	32	1681766	0.0000190
all	144	14	1681766	0.0000083
all	145	10	1681766	0.0000059
all	146	8	1681766	0.0000048
all	147	7	1681766	0.0000042
all	148	18	1681766	0.0000107
all	149	1	1681766	0.0000006
all	150	19	1681766	0.0000113
all	152	3	1681766	0.0000018
all	153	17	1681766	0.0000101
all	154	3	1681766	0.0000018
all	155	3	1681766	0.0000018
all	156	15	1681766	0.0000089
all	157	5	1681766	0.0000030
all	158	9	1681766	0.0000054
all	159	6	1681766	0.0000036
all	160	12	1681766	0.0000071
all	161	10	1681766	0.0000059
all	162	10	1681766	0.0000059
all	163	16	1681766	0.0000095
all	164	2	1681766	0.0000012
all	165	1	1681766	0.0000006
all	166	2	1681766	0.0000012
all	167	4	1681766	0.0000024
all	168	13	1681766	0.0000077
all	169	12	1681766	0.0000071
all	170	4	1681766	0.0000024
all	171	10	1681766	0.0000059
all	172	12	1681766	0.0000071
all	173	27	1681766	0.0000161
all	174	18	1681766	0.0000107
all	175	11	1681766	0.0000065
all	176	17	1681766	0.0000101
all	177	9	1681766	0.0000054
all	178	4	1681766	0.0000024
all	180	3	1681766	0.0000018
all	181	5	1681766	0.0000030
all	182	8	1681766	0.0000048
all	183	2	1681766	0.0000012
all	184	6	1681766	0.0000036
all	185	2	1681766	0.0000012
all	186	1	1681766	0.0000006
all	187	5	1681766	0.0000030
all	188	2	1681766	0.0000012
all	189	3	1681766	0.0000018
all	190	5	1681766	0.0000030
all	191	3	1681766	0.0000018
all	192	5	1681766	0.0000030
all	193	5	1681766	0.0000030
all	194	4	1681766	0.0000024
all	195	6	1681766	0.0000036
all	196	1	1681766	0.0000006
all	198	4	1681766	0.0000024
all	200	1	1681766	0.0000006
all	201	2	1681766	0.0000012
all	205	1	1681766	0.0000006
all	208	2	1681766	0.0000012
all	209	1	1681766	0.0000006
