all	0	427814	1681766	0.2543838
all	1	102933	1681766	0.0612053
all	2	150015	1681766	0.0892009
all	3	99801	1681766	0.0593430
all	4	110418	1681766	0.0656560
all	5	90615	1681766	0.0538809
all	6	88117	1681766	0.0523955
all	7	75755	1681766	0.0450449
all	8	72194	1681766	0.0429275
all	9	58446	1681766	0.0347528
all	10	53973	1681766	0.0320930
all	11	45761	1681766	0.0272101
all	12	40857	1681766	0.0242941
all	13	35352	1681766	0.0210208
all	14	31179	1681766	0.0185394
all	15	25499	1681766	0.0151620
all	16	21755	1681766	0.0129358
all	17	18927	1681766	0.0112542
all	18	16053	1681766	0.0095453
all	19	14064	1681766	0.0083626
all	20	11091	1681766	0.0065949
all	21	9654	1681766	0.0057404
all	22	8827	1681766	0.0052486
all	23	8109	1681766	0.0048217
all	24	7026	1681766	0.0041778
all	25	5653	1681766	0.0033613
all	26	4599	1681766	0.0027346
all	27	4240	1681766	0.0025212
all	28	3800	1681766	0.0022595
all	29	3126	1681766	0.0018588
all	30	2908	1681766	0.0017291
all	31	2512	1681766	0.0014937
all	32	1990	1681766	0.0011833
all	33	2015	1681766	0.0011981
all	34	1569	1681766	0.0009329
all	35	1316	1681766	0.0007825
all	36	1179	1681766	0.0007010
all	37	1050	1681766	0.0006243
all	38	1225	1681766	0.0007284
all	39	1106	1681766	0.0006576
all	40	1039	1681766	0.0006178
all	41	917	1681766	0.0005453
all	42	687	1681766	0.0004085
all	43	697	1681766	0.0004144
all	44	594	1681766	0.0003532
all	45	484	1681766	0.0002878
all	46	451	1681766	0.0002682
all	47	418	1681766	0.0002485
all	48	300	1681766	0.0001784
all	49	359	1681766	0.0002135
all	50	305	1681766	0.0001814
all	51	320	1681766	0.0001903
all	52	421	1681766	0.0002503
all	53	339	1681766	0.0002016
all	54	301	1681766	0.0001790
all	55	269	1681766	0.0001600
all	56	274	1681766	0.0001629
all	57	326	1681766	0.0001938
all	58	188	1681766	0.0001118
all	59	137	1681766	0.0000815
all	60	142	1681766	0.0000844
all	61	95	1681766	0.0000565
all	62	100	1681766	0.0000595
all	63	143	1681766	0.0000850
all	64	146	1681766	0.0000868
all	65	332	1681766	0.0001974
all	66	130	1681766	0.0000773
all	67	115	1681766	0.0000684
all	68	120	1681766	0.0000714
all	69	117	1681766	0.0000696
all	70	110	1681766	0.0000654
all	71	104	1681766	0.0000618
all	72	98	1681766	0.0000583
all	73	114	1681766	0.0000678
all	74	78	1681766	0.0000464
all	75	84	1681766	0.0000499
all	76	78	1681766	0.0000464
all	77	94	1681766	0.0000559
all	78	99	1681766	0.0000589
all	79	100	1681766	0.0000595
all	80	140	1681766	0.0000832
all	81	130	1681766	0.0000773
all	82	141	1681766	0.0000838
all	83	99	1681766	0.0000589
all	84	81	1681766	0.0000482
all	85	89	1681766	0.0000529
all	86	84	1681766	0.0000499
all	87	76	1681766	0.0000452
all	88	93	1681766	0.0000553
all	89	79	1681766	0.0000470
all	90	94	1681766	0.0000559
all	91	84	1681766	0.0000499
all	92	127	1681766	0.0000755
all	93	84	1681766	0.0000499
all	94	67	1681766	0.0000398
all	95	54	1681766	0.0000321
all	96	78	1681766	0.0000464
all	97	73	1681766	0.0000434
all	98	78	1681766	0.0000464
all	99	96	1681766	0.0000571
all	100	100	1681766	0.0000595
all	101	98	1681766	0.0000583
all	102	63	1681766	0.0000375
all	103	59	1681766	0.0000351
all	104	79	1681766	0.0000470
all	105	78	1681766	0.0000464
all	106	90	1681766	0.0000535
all	107	65	1681766	0.0000386
all	108	39	1681766	0.0000232
all	109	59	1681766	0.0000351
all	110	74	1681766	0.0000440
all	111	51	1681766	0.0000303
all	112	93	1681766	0.0000553
all	113	84	1681766	0.0000499
all	114	70	1681766	0.0000416
all	115	57	1681766	0.0000339
all	116	41	1681766	0.0000244
all	117	39	1681766	0.0000232
all	118	41	1681766	0.0000244
all	119	31	1681766	0.0000184
all	120	33	1681766	0.0000196
all	121	32	1681766	0.0000190
all	122	38	1681766	0.0000226
all	123	38	1681766	0.0000226
all	124	40	1681766	0.0000238
all	125	31	1681766	0.0000184
all	126	24	1681766	0.0000143
all	127	47	1681766	0.0000279
all	128	36	1681766	0.0000214
all	129	38	1681766	0.0000226
all	130	32	1681766	0.0000190
all	131	23	1681766	0.0000137
all	132	19	1681766	0.0000113
all	133	10	1681766	0.0000059
all	134	40	1681766	0.0000238
all	135	28	1681766	0.0000166
all	136	32	1681766	0.0000190
all	137	37	1681766	0.0000220
all	138	68	1681766	0.0000404
all	139	77	1681766	0.0000458
all	140	73	1681766	0.0000434
all	141	54	1681766	0.0000321
all	142	78	1681766	0.0000464
all	143	92	1681766	0.0000547
all	144	76	1681766	0.0000452
all	145	69	1681766	0.0000410
all	146	68	1681766	0.0000404
all	147	59	1681766	0.0000351
all	148	44	1681766	0.0000262
all	149	25	1681766	0.0000149
all	150	37	1681766	0.0000220
all	151	49	1681766	0.0000291
all	152	46	1681766	0.0000274
all	153	43	1681766	0.0000256
all	154	39	1681766	0.0000232
all	155	19	1681766	0.0000113
all	156	27	1681766	0.0000161
all	157	48	1681766	0.0000285
all	158	34	1681766	0.0000202
all	159	55	1681766	0.0000327
all	160	56	1681766	0.0000333
all	161	25	1681766	0.0000149
all	162	27	1681766	0.0000161
all	163	52	1681766	0.0000309
all	164	39	1681766	0.0000232
all	165	22	1681766	0.0000131
all	166	36	1681766	0.0000214
all	167	33	1681766	0.0000196
all	168	31	1681766	0.0000184
all	169	26	1681766	0.0000155
all	170	26	1681766	0.0000155
all	171	32	1681766	0.0000190
all	172	25	1681766	0.0000149
all	173	44	1681766	0.0000262
all	174	25	1681766	0.0000149
all	175	38	1681766	0.0000226
all	176	18	1681766	0.0000107
all	177	20	1681766	0.0000119
all	178	20	1681766	0.0000119
all	179	16	1681766	0.0000095
all	180	15	1681766	0.0000089
all	181	16	1681766	0.0000095
all	182	9	1681766	0.0000054
all	183	22	1681766	0.0000131
all	184	36	1681766	0.0000214
all	185	19	1681766	0.0000113
all	186	31	1681766	0.0000184
all	187	16	1681766	0.0000095
all	188	29	1681766	0.0000172
all	189	18	1681766	0.0000107
all	190	19	1681766	0.0000113
all	191	28	1681766	0.0000166
all	192	29	1681766	0.0000172
all	193	14	1681766	0.0000083
all	194	20	1681766	0.0000119
all	195	12	1681766	0.0000071
all	196	10	1681766	0.0000059
all	197	16	1681766	0.0000095
all	198	12	1681766	0.0000071
all	199	16	1681766	0.0000095
all	200	15	1681766	0.0000089
all	201	13	1681766	0.0000077
all	202	11	1681766	0.0000065
all	203	5	1681766	0.0000030
all	204	9	1681766	0.0000054
all	205	13	1681766	0.0000077
all	206	8	1681766	0.0000048
all	207	5	1681766	0.0000030
all	208	10	1681766	0.0000059
all	209	8	1681766	0.0000048
all	210	6	1681766	0.0000036
all	211	13	1681766	0.0000077
all	212	24	1681766	0.0000143
all	213	5	1681766	0.0000030
all	214	7	1681766	0.0000042
all	215	34	1681766	0.0000202
all	216	12	1681766	0.0000071
all	217	8	1681766	0.0000048
all	218	10	1681766	0.0000059
all	219	9	1681766	0.0000054
all	220	20	1681766	0.0000119
all	221	23	1681766	0.0000137
all	222	24	1681766	0.0000143
all	223	7	1681766	0.0000042
all	224	33	1681766	0.0000196
all	225	42	1681766	0.0000250
all	226	20	1681766	0.0000119
all	227	13	1681766	0.0000077
all	228	13	1681766	0.0000077
all	229	14	1681766	0.0000083
all	230	19	1681766	0.0000113
all	231	18	1681766	0.0000107
all	232	22	1681766	0.0000131
all	233	19	1681766	0.0000113
all	234	10	1681766	0.0000059
all	235	27	1681766	0.0000161
all	236	12	1681766	0.0000071
all	237	5	1681766	0.0000030
all	238	7	1681766	0.0000042
all	239	18	1681766	0.0000107
all	240	7	1681766	0.0000042
all	241	9	1681766	0.0000054
all	242	15	1681766	0.0000089
all	243	11	1681766	0.0000065
all	244	15	1681766	0.0000089
all	245	13	1681766	0.0000077
all	246	15	1681766	0.0000089
all	247	3	1681766	0.0000018
all	248	7	1681766	0.0000042
all	249	9	1681766	0.0000054
all	250	7	1681766	0.0000042
all	251	7	1681766	0.0000042
all	252	3	1681766	0.0000018
all	253	3	1681766	0.0000018
all	254	5	1681766	0.0000030
all	255	9	1681766	0.0000054
all	256	7	1681766	0.0000042
all	257	8	1681766	0.0000048
all	258	11	1681766	0.0000065
all	259	2	1681766	0.0000012
all	260	4	1681766	0.0000024
all	261	1	1681766	0.0000006
all	262	1	1681766	0.0000006
all	265	4	1681766	0.0000024
all	266	2	1681766	0.0000012
all	267	1	1681766	0.0000006
all	268	3	1681766	0.0000018
all	269	1	1681766	0.0000006
all	271	1	1681766	0.0000006
all	272	2	1681766	0.0000012
all	273	4	1681766	0.0000024
all	274	1	1681766	0.0000006
all	275	5	1681766	0.0000030
all	276	1	1681766	0.0000006
all	277	3	1681766	0.0000018
all	278	1	1681766	0.0000006
all	279	4	1681766	0.0000024
all	281	3	1681766	0.0000018
all	282	2	1681766	0.0000012
all	283	1	1681766	0.0000006
all	284	1	1681766	0.0000006
