all	0	589832	1681766	0.3507218
all	1	10481	1681766	0.0062321
all	2	282673	1681766	0.1680811
all	3	10450	1681766	0.0062137
all	4	188579	1681766	0.1121315
all	5	11643	1681766	0.0069231
all	6	132586	1681766	0.0788374
all	7	9371	1681766	0.0055721
all	8	91320	1681766	0.0543001
all	9	8469	1681766	0.0050358
all	10	61792	1681766	0.0367423
all	11	7355	1681766	0.0043734
all	12	44849	1681766	0.0266678
all	13	5680	1681766	0.0033774
all	14	30024	1681766	0.0178527
all	15	4694	1681766	0.0027911
all	16	22029	1681766	0.0130987
all	17	4035	1681766	0.0023993
all	18	16846	1681766	0.0100169
all	19	2921	1681766	0.0017369
all	20	13423	1681766	0.0079815
all	21	2377	1681766	0.0014134
all	22	10462	1681766	0.0062208
all	23	2871	1681766	0.0017071
all	24	7889	1681766	0.0046909
all	25	1927	1681766	0.0011458
all	26	6660	1681766	0.0039601
all	27	1645	1681766	0.0009781
all	28	4944	1681766	0.0029398
all	29	1342	1681766	0.0007980
all	30	4705	1681766	0.0027977
all	31	1324	1681766	0.0007873
all	32	3961	1681766	0.0023553
all	33	1546	1681766	0.0009193
all	34	3633	1681766	0.0021602
all	35	1521	1681766	0.0009044
all	36	2408	1681766	0.0014318
all	37	804	1681766	0.0004781
all	38	2383	1681766	0.0014170
all	39	675	1681766	0.0004014
all	40	1922	1681766	0.0011428
all	41	864	1681766	0.0005137
all	42	2397	1681766	0.0014253
all	43	596	1681766	0.0003544
all	44	1612	1681766	0.0009585
all	45	716	1681766	0.0004257
all	46	1961	1681766	0.0011660
all	47	630	1681766	0.0003746
all	48	1441	1681766	0.0008568
all	49	693	1681766	0.0004121
all	50	1441	1681766	0.0008568
all	51	544	1681766	0.0003235
all	52	2007	1681766	0.0011934
all	53	496	1681766	0.0002949
all	54	733	1681766	0.0004359
all	55	640	1681766	0.0003806
all	56	884	1681766	0.0005256
all	57	469	1681766	0.0002789
all	58	1804	1681766	0.0010727
all	59	495	1681766	0.0002943
all	60	1657	1681766	0.0009853
all	61	675	1681766	0.0004014
all	62	845	1681766	0.0005024
all	63	415	1681766	0.0002468
all	64	753	1681766	0.0004477
all	65	240	1681766	0.0001427
all	66	660	1681766	0.0003924
all	67	400	1681766	0.0002378
all	68	756	1681766	0.0004495
all	69	507	1681766	0.0003015
all	70	551	1681766	0.0003276
all	71	488	1681766	0.0002902
all	72	402	1681766	0.0002390
all	73	424	1681766	0.0002521
all	74	575	1681766	0.0003419
all	75	422	1681766	0.0002509
all	76	455	1681766	0.0002705
all	77	257	1681766	0.0001528
all	78	395	1681766	0.0002349
all	79	306	1681766	0.0001820
all	80	600	1681766	0.0003568
all	81	534	1681766	0.0003175
all	82	576	1681766	0.0003425
all	83	428	1681766	0.0002545
all	84	281	1681766	0.0001671
all	85	183	1681766	0.0001088
all	86	349	1681766	0.0002075
all	87	314	1681766	0.0001867
all	88	242	1681766	0.0001439
all	89	309	1681766	0.0001837
all	90	286	1681766	0.0001701
all	91	299	1681766	0.0001778
all	92	744	1681766	0.0004424
all	93	266	1681766	0.0001582
all	94	358	1681766	0.0002129
all	95	237	1681766	0.0001409
all	96	263	1681766	0.0001564
all	97	313	1681766	0.0001861
all	98	430	1681766	0.0002557
all	99	336	1681766	0.0001998
all	100	407	1681766	0.0002420
all	101	201	1681766	0.0001195
all	102	307	1681766	0.0001825
all	103	269	1681766	0.0001600
all	104	328	1681766	0.0001950
all	105	284	1681766	0.0001689
all	106	420	1681766	0.0002497
all	107	336	1681766	0.0001998
all	108	302	1681766	0.0001796
all	109	222	1681766	0.0001320
all	110	188	1681766	0.0001118
all	111	109	1681766	0.0000648
all	112	396	1681766	0.0002355
all	113	174	1681766	0.0001035
all	114	372	1681766	0.0002212
all	115	241	1681766	0.0001433
all	116	130	1681766	0.0000773
all	117	178	1681766	0.0001058
all	118	159	1681766	0.0000945
all	119	240	1681766	0.0001427
all	120	271	1681766	0.0001611
all	121	134	1681766	0.0000797
all	122	170	1681766	0.0001011
all	123	119	1681766	0.0000708
all	124	167	1681766	0.0000993
all	125	136	1681766	0.0000809
all	126	155	1681766	0.0000922
all	127	135	1681766	0.0000803
all	128	185	1681766	0.0001100
all	129	225	1681766	0.0001338
all	130	118	1681766	0.0000702
all	131	129	1681766	0.0000767
all	132	109	1681766	0.0000648
all	133	119	1681766	0.0000708
all	134	137	1681766	0.0000815
all	135	89	1681766	0.0000529
all	136	144	1681766	0.0000856
all	137	184	1681766	0.0001094
all	138	198	1681766	0.0001177
all	139	165	1681766	0.0000981
all	140	190	1681766	0.0001130
all	141	192	1681766	0.0001142
all	142	147	1681766	0.0000874
all	143	110	1681766	0.0000654
all	144	155	1681766	0.0000922
all	145	76	1681766	0.0000452
all	146	87	1681766	0.0000517
all	147	63	1681766	0.0000375
all	148	120	1681766	0.0000714
all	149	72	1681766	0.0000428
all	150	87	1681766	0.0000517
all	151	94	1681766	0.0000559
all	152	149	1681766	0.0000886
all	153	73	1681766	0.0000434
all	154	152	1681766	0.0000904
all	155	123	1681766	0.0000731
all	156	146	1681766	0.0000868
all	157	60	1681766	0.0000357
all	158	148	1681766	0.0000880
all	159	93	1681766	0.0000553
all	160	152	1681766	0.0000904
