all	0	331270	1681766	0.1969775
all	1	75860	1681766	0.0451073
all	2	116802	1681766	0.0694520
all	3	74269	1681766	0.0441613
all	4	81332	1681766	0.0483611
all	5	69313	1681766	0.0412144
all	6	69143	1681766	0.0411133
all	7	60782	1681766	0.0361418
all	8	61477	1681766	0.0365550
all	9	56810	1681766	0.0337800
all	10	53065	1681766	0.0315531
all	11	50798	1681766	0.0302052
all	12	49886	1681766	0.0296629
all	13	45045	1681766	0.0267843
all	14	42475	1681766	0.0252562
all	15	37984	1681766	0.0225858
all	16	35988	1681766	0.0213989
all	17	31991	1681766	0.0190223
all	18	29336	1681766	0.0174436
all	19	26678	1681766	0.0158631
all	20	25092	1681766	0.0149200
all	21	22667	1681766	0.0134781
all	22	20560	1681766	0.0122252
all	23	18351	1681766	0.0109117
all	24	17198	1681766	0.0102262
all	25	15132	1681766	0.0089977
all	26	14146	1681766	0.0084114
all	27	12836	1681766	0.0076325
all	28	11751	1681766	0.0069873
all	29	10341	1681766	0.0061489
all	30	9889	1681766	0.0058801
all	31	8915	1681766	0.0053010
all	32	7497	1681766	0.0044578
all	33	6572	1681766	0.0039078
all	34	6281	1681766	0.0037348
all	35	5475	1681766	0.0032555
all	36	5335	1681766	0.0031723
all	37	5108	1681766	0.0030373
all	38	4030	1681766	0.0023963
all	39	3559	1681766	0.0021162
all	40	3320	1681766	0.0019741
all	41	2688	1681766	0.0015983
all	42	2505	1681766	0.0014895
all	43	2233	1681766	0.0013278
all	44	2020	1681766	0.0012011
all	45	1620	1681766	0.0009633
all	46	1577	1681766	0.0009377
all	47	1441	1681766	0.0008568
all	48	1424	1681766	0.0008467
all	49	1371	1681766	0.0008152
all	50	1380	1681766	0.0008206
all	51	1218	1681766	0.0007242
all	52	1238	1681766	0.0007361
all	53	912	1681766	0.0005423
all	54	996	1681766	0.0005922
all	55	1002	1681766	0.0005958
all	56	1038	1681766	0.0006172
all	57	783	1681766	0.0004656
all	58	695	1681766	0.0004133
all	59	813	1681766	0.0004834
all	60	638	1681766	0.0003794
all	61	615	1681766	0.0003657
all	62	615	1681766	0.0003657
all	63	518	1681766	0.0003080
all	64	524	1681766	0.0003116
all	65	407	1681766	0.0002420
all	66	430	1681766	0.0002557
all	67	427	1681766	0.0002539
all	68	358	1681766	0.0002129
all	69	444	1681766	0.0002640
all	70	395	1681766	0.0002349
all	71	320	1681766	0.0001903
all	72	373	1681766	0.0002218
all	73	295	1681766	0.0001754
all	74	259	1681766	0.0001540
all	75	182	1681766	0.0001082
all	76	245	1681766	0.0001457
all	77	182	1681766	0.0001082
all	78	109	1681766	0.0000648
all	79	180	1681766	0.0001070
all	80	145	1681766	0.0000862
all	81	109	1681766	0.0000648
all	82	134	1681766	0.0000797
all	83	143	1681766	0.0000850
all	84	119	1681766	0.0000708
all	85	134	1681766	0.0000797
all	86	93	1681766	0.0000553
