all	0	390649	1681766	0.2322850
all	1	123863	1681766	0.0736506
all	2	168794	1681766	0.1003671
all	3	121553	1681766	0.0722770
all	4	126186	1681766	0.0750318
all	5	101190	1681766	0.0601689
all	6	92082	1681766	0.0547532
all	7	76149	1681766	0.0452792
all	8	73231	1681766	0.0435441
all	9	59674	1681766	0.0354829
all	10	51713	1681766	0.0307492
all	11	44592	1681766	0.0265150
all	12	37780	1681766	0.0224645
all	13	29992	1681766	0.0178336
all	14	25445	1681766	0.0151299
all	15	22095	1681766	0.0131380
all	16	18264	1681766	0.0108600
all	17	15081	1681766	0.0089674
all	18	13162	1681766	0.0078263
all	19	10562	1681766	0.0062803
all	20	8418	1681766	0.0050055
all	21	6717	1681766	0.0039940
all	22	5672	1681766	0.0033726
all	23	5000	1681766	0.0029731
all	24	4400	1681766	0.0026163
all	25	3972	1681766	0.0023618
all	26	3047	1681766	0.0018118
all	27	2446	1681766	0.0014544
all	28	2338	1681766	0.0013902
all	29	1854	1681766	0.0011024
all	30	1851	1681766	0.0011006
all	31	1697	1681766	0.0010091
all	32	1808	1681766	0.0010751
all	33	1517	1681766	0.0009020
all	34	1115	1681766	0.0006630
all	35	1000	1681766	0.0005946
all	36	879	1681766	0.0005227
all	37	1386	1681766	0.0008241
all	38	731	1681766	0.0004347
all	39	645	1681766	0.0003835
all	40	526	1681766	0.0003128
all	41	611	1681766	0.0003633
all	42	721	1681766	0.0004287
all	43	481	1681766	0.0002860
all	44	640	1681766	0.0003806
all	45	638	1681766	0.0003794
all	46	896	1681766	0.0005328
all	47	458	1681766	0.0002723
all	48	671	1681766	0.0003990
all	49	513	1681766	0.0003050
all	50	357	1681766	0.0002123
all	51	416	1681766	0.0002474
all	52	287	1681766	0.0001707
all	53	272	1681766	0.0001617
all	54	297	1681766	0.0001766
all	55	323	1681766	0.0001921
all	56	205	1681766	0.0001219
all	57	252	1681766	0.0001498
all	58	231	1681766	0.0001374
all	59	245	1681766	0.0001457
all	60	205	1681766	0.0001219
all	61	292	1681766	0.0001736
all	62	287	1681766	0.0001707
all	63	196	1681766	0.0001165
all	64	179	1681766	0.0001064
all	65	284	1681766	0.0001689
all	66	193	1681766	0.0001148
all	67	217	1681766	0.0001290
all	68	147	1681766	0.0000874
all	69	137	1681766	0.0000815
all	70	184	1681766	0.0001094
all	71	95	1681766	0.0000565
all	72	181	1681766	0.0001076
all	73	155	1681766	0.0000922
all	74	158	1681766	0.0000939
all	75	160	1681766	0.0000951
all	76	149	1681766	0.0000886
all	77	150	1681766	0.0000892
all	78	145	1681766	0.0000862
all	79	113	1681766	0.0000672
all	80	128	1681766	0.0000761
all	81	102	1681766	0.0000607
all	82	145	1681766	0.0000862
all	83	64	1681766	0.0000381
all	84	67	1681766	0.0000398
all	85	117	1681766	0.0000696
all	86	121	1681766	0.0000719
all	87	120	1681766	0.0000714
all	88	140	1681766	0.0000832
all	89	95	1681766	0.0000565
all	90	139	1681766	0.0000827
all	91	111	1681766	0.0000660
all	92	105	1681766	0.0000624
