all	0	325432	1681766	0.1935061
all	1	83644	1681766	0.0497358
all	2	127403	1681766	0.0757555
all	3	81344	1681766	0.0483682
all	4	95713	1681766	0.0569122
all	5	76571	1681766	0.0455301
all	6	76433	1681766	0.0454481
all	7	66742	1681766	0.0396857
all	8	64618	1681766	0.0384227
all	9	57708	1681766	0.0343139
all	10	57717	1681766	0.0343193
all	11	50494	1681766	0.0300244
all	12	46544	1681766	0.0276757
all	13	41531	1681766	0.0246949
all	14	38005	1681766	0.0225983
all	15	35152	1681766	0.0209018
all	16	31507	1681766	0.0187345
all	17	28576	1681766	0.0169917
all	18	26006	1681766	0.0154635
all	19	23826	1681766	0.0141673
all	20	20563	1681766	0.0122270
all	21	19139	1681766	0.0113803
all	22	17886	1681766	0.0106352
all	23	15912	1681766	0.0094615
all	24	14727	1681766	0.0087569
all	25	12497	1681766	0.0074309
all	26	10723	1681766	0.0063760
all	27	10100	1681766	0.0060056
all	28	9223	1681766	0.0054841
all	29	8527	1681766	0.0050703
all	30	7875	1681766	0.0046826
all	31	7516	1681766	0.0044691
all	32	6317	1681766	0.0037562
all	33	5542	1681766	0.0032953
all	34	4967	1681766	0.0029534
all	35	4413	1681766	0.0026240
all	36	4190	1681766	0.0024914
all	37	3564	1681766	0.0021192
all	38	3394	1681766	0.0020181
all	39	3402	1681766	0.0020229
all	40	2902	1681766	0.0017256
all	41	2940	1681766	0.0017482
all	42	2732	1681766	0.0016245
all	43	2257	1681766	0.0013420
all	44	2145	1681766	0.0012754
all	45	2185	1681766	0.0012992
all	46	1923	1681766	0.0011434
all	47	1692	1681766	0.0010061
all	48	1599	1681766	0.0009508
all	49	1756	1681766	0.0010441
all	50	1743	1681766	0.0010364
all	51	1434	1681766	0.0008527
all	52	1394	1681766	0.0008289
all	53	959	1681766	0.0005702
all	54	1124	1681766	0.0006683
all	55	952	1681766	0.0005661
all	56	902	1681766	0.0005363
all	57	1056	1681766	0.0006279
all	58	686	1681766	0.0004079
all	59	596	1681766	0.0003544
all	60	580	1681766	0.0003449
all	61	553	1681766	0.0003288
all	62	648	1681766	0.0003853
all	63	550	1681766	0.0003270
all	64	447	1681766	0.0002658
all	65	483	1681766	0.0002872
all	66	457	1681766	0.0002717
all	67	391	1681766	0.0002325
all	68	432	1681766	0.0002569
all	69	401	1681766	0.0002384
