all	0	381491	1681766	0.2268395
all	1	107635	1681766	0.0640012
all	2	155776	1681766	0.0926264
all	3	101415	1681766	0.0603027
all	4	109325	1681766	0.0650061
all	5	83213	1681766	0.0494795
all	6	83540	1681766	0.0496740
all	7	75363	1681766	0.0448118
all	8	72402	1681766	0.0430512
all	9	62673	1681766	0.0372662
all	10	57308	1681766	0.0340761
all	11	50718	1681766	0.0301576
all	12	45316	1681766	0.0269455
all	13	40287	1681766	0.0239552
all	14	32810	1681766	0.0195093
all	15	27838	1681766	0.0165528
all	16	24566	1681766	0.0146073
all	17	20872	1681766	0.0124108
all	18	18652	1681766	0.0110907
all	19	15383	1681766	0.0091469
all	20	13247	1681766	0.0078768
all	21	12028	1681766	0.0071520
all	22	10256	1681766	0.0060984
all	23	9113	1681766	0.0054187
all	24	6743	1681766	0.0040095
all	25	5756	1681766	0.0034226
all	26	5702	1681766	0.0033905
all	27	4569	1681766	0.0027168
all	28	4135	1681766	0.0024587
all	29	3119	1681766	0.0018546
all	30	2637	1681766	0.0015680
all	31	2685	1681766	0.0015965
all	32	2496	1681766	0.0014842
all	33	2647	1681766	0.0015739
all	34	2030	1681766	0.0012071
all	35	1864	1681766	0.0011084
all	36	1668	1681766	0.0009918
all	37	1193	1681766	0.0007094
all	38	1178	1681766	0.0007005
all	39	1022	1681766	0.0006077
all	40	849	1681766	0.0005048
all	41	897	1681766	0.0005334
all	42	853	1681766	0.0005072
all	43	586	1681766	0.0003484
all	44	575	1681766	0.0003419
all	45	561	1681766	0.0003336
all	46	458	1681766	0.0002723
all	47	418	1681766	0.0002485
all	48	421	1681766	0.0002503
all	49	480	1681766	0.0002854
all	50	448	1681766	0.0002664
all	51	406	1681766	0.0002414
all	52	407	1681766	0.0002420
all	53	366	1681766	0.0002176
all	54	348	1681766	0.0002069
all	55	325	1681766	0.0001932
all	56	371	1681766	0.0002206
all	57	274	1681766	0.0001629
all	58	302	1681766	0.0001796
all	59	286	1681766	0.0001701
all	60	237	1681766	0.0001409
all	61	196	1681766	0.0001165
all	62	205	1681766	0.0001219
all	63	206	1681766	0.0001225
all	64	204	1681766	0.0001213
all	65	211	1681766	0.0001255
