all	0	347463	1681766	0.2066060
all	1	122249	1681766	0.0726909
all	2	153403	1681766	0.0912154
all	3	113253	1681766	0.0673417
all	4	116384	1681766	0.0692034
all	5	96437	1681766	0.0573427
all	6	94314	1681766	0.0560803
all	7	80984	1681766	0.0481541
all	8	75138	1681766	0.0446780
all	9	64876	1681766	0.0385761
all	10	54614	1681766	0.0324742
all	11	49581	1681766	0.0294815
all	12	42466	1681766	0.0252508
all	13	34558	1681766	0.0205486
all	14	32499	1681766	0.0193243
all	15	27298	1681766	0.0162317
all	16	22413	1681766	0.0133271
all	17	19556	1681766	0.0116283
all	18	16326	1681766	0.0097077
all	19	13007	1681766	0.0077341
all	20	11167	1681766	0.0066400
all	21	9422	1681766	0.0056024
all	22	8617	1681766	0.0051238
all	23	7514	1681766	0.0044679
all	24	6503	1681766	0.0038668
all	25	5234	1681766	0.0031122
all	26	4847	1681766	0.0028821
all	27	3700	1681766	0.0022001
all	28	3520	1681766	0.0020930
all	29	3150	1681766	0.0018730
all	30	2664	1681766	0.0015840
all	31	2284	1681766	0.0013581
all	32	2077	1681766	0.0012350
all	33	1840	1681766	0.0010941
all	34	1344	1681766	0.0007992
all	35	1434	1681766	0.0008527
all	36	1358	1681766	0.0008075
all	37	1111	1681766	0.0006606
all	38	1046	1681766	0.0006220
all	39	762	1681766	0.0004531
all	40	671	1681766	0.0003990
all	41	690	1681766	0.0004103
all	42	752	1681766	0.0004471
all	43	782	1681766	0.0004650
all	44	543	1681766	0.0003229
all	45	697	1681766	0.0004144
all	46	484	1681766	0.0002878
all	47	389	1681766	0.0002313
all	48	464	1681766	0.0002759
all	49	551	1681766	0.0003276
all	50	538	1681766	0.0003199
all	51	458	1681766	0.0002723
all	52	367	1681766	0.0002182
all	53	412	1681766	0.0002450
all	54	355	1681766	0.0002111
all	55	437	1681766	0.0002598
all	56	261	1681766	0.0001552
all	57	296	1681766	0.0001760
all	58	254	1681766	0.0001510
all	59	241	1681766	0.0001433
all	60	220	1681766	0.0001308
all	61	272	1681766	0.0001617
all	62	225	1681766	0.0001338
all	63	273	1681766	0.0001623
all	64	277	1681766	0.0001647
all	65	309	1681766	0.0001837
all	66	250	1681766	0.0001487
all	67	254	1681766	0.0001510
all	68	214	1681766	0.0001272
all	69	257	1681766	0.0001528
all	70	218	1681766	0.0001296
all	71	195	1681766	0.0001159
all	72	189	1681766	0.0001124
all	73	156	1681766	0.0000928
all	74	213	1681766	0.0001267
all	75	182	1681766	0.0001082
all	76	205	1681766	0.0001219
all	77	185	1681766	0.0001100
all	78	179	1681766	0.0001064
all	79	158	1681766	0.0000939
all	80	185	1681766	0.0001100
all	81	146	1681766	0.0000868
all	82	124	1681766	0.0000737
all	83	78	1681766	0.0000464
all	84	114	1681766	0.0000678
all	85	88	1681766	0.0000523
all	86	107	1681766	0.0000636
all	87	89	1681766	0.0000529
all	88	88	1681766	0.0000523
all	89	123	1681766	0.0000731
all	90	88	1681766	0.0000523
all	91	133	1681766	0.0000791
all	92	80	1681766	0.0000476
all	93	95	1681766	0.0000565
all	94	89	1681766	0.0000529
all	95	68	1681766	0.0000404
all	96	54	1681766	0.0000321
all	97	77	1681766	0.0000458
all	98	68	1681766	0.0000404
all	99	79	1681766	0.0000470
all	100	81	1681766	0.0000482
all	101	110	1681766	0.0000654
all	102	82	1681766	0.0000488
all	103	82	1681766	0.0000488
all	104	72	1681766	0.0000428
all	105	49	1681766	0.0000291
all	106	44	1681766	0.0000262
all	107	42	1681766	0.0000250
all	108	64	1681766	0.0000381
all	109	62	1681766	0.0000369
all	110	57	1681766	0.0000339
all	111	56	1681766	0.0000333
all	112	49	1681766	0.0000291
all	113	48	1681766	0.0000285
all	114	43	1681766	0.0000256
all	115	47	1681766	0.0000279
all	116	62	1681766	0.0000369
all	117	60	1681766	0.0000357
all	118	56	1681766	0.0000333
all	119	57	1681766	0.0000339
all	120	81	1681766	0.0000482
all	121	76	1681766	0.0000452
all	122	122	1681766	0.0000725
all	123	68	1681766	0.0000404
all	124	81	1681766	0.0000482
all	125	82	1681766	0.0000488
all	126	68	1681766	0.0000404
all	127	107	1681766	0.0000636
all	128	54	1681766	0.0000321
all	129	76	1681766	0.0000452
all	130	93	1681766	0.0000553
all	131	106	1681766	0.0000630
all	132	151	1681766	0.0000898
all	133	81	1681766	0.0000482
all	134	108	1681766	0.0000642
all	135	76	1681766	0.0000452
all	136	67	1681766	0.0000398
all	137	94	1681766	0.0000559
all	138	65	1681766	0.0000386
all	139	52	1681766	0.0000309
all	140	102	1681766	0.0000607
all	141	54	1681766	0.0000321
all	142	36	1681766	0.0000214
all	143	50	1681766	0.0000297
all	144	30	1681766	0.0000178
all	145	42	1681766	0.0000250
all	146	36	1681766	0.0000214
all	147	36	1681766	0.0000214
all	148	39	1681766	0.0000232
