all	0	200876	1681766	0.1194435
all	1	52370	1681766	0.0311399
all	2	81661	1681766	0.0485567
all	3	56502	1681766	0.0335968
all	4	65016	1681766	0.0386594
all	5	51471	1681766	0.0306053
all	6	52911	1681766	0.0314616
all	7	50074	1681766	0.0297747
all	8	47895	1681766	0.0284790
all	9	43428	1681766	0.0258229
all	10	45497	1681766	0.0270531
all	11	43711	1681766	0.0259911
all	12	44526	1681766	0.0264757
all	13	42199	1681766	0.0250921
all	14	40381	1681766	0.0240111
all	15	36993	1681766	0.0219965
all	16	37542	1681766	0.0223230
all	17	36418	1681766	0.0216546
all	18	35606	1681766	0.0211718
all	19	33925	1681766	0.0201722
all	20	32464	1681766	0.0193035
all	21	31585	1681766	0.0187809
all	22	29569	1681766	0.0175821
all	23	27823	1681766	0.0165439
all	24	27824	1681766	0.0165445
all	25	26352	1681766	0.0156692
all	26	25341	1681766	0.0150681
all	27	22040	1681766	0.0131053
all	28	20618	1681766	0.0122597
all	29	19860	1681766	0.0118090
all	30	18588	1681766	0.0110527
all	31	18195	1681766	0.0108190
all	32	17175	1681766	0.0102125
all	33	15735	1681766	0.0093562
all	34	14720	1681766	0.0087527
all	35	14115	1681766	0.0083930
all	36	13112	1681766	0.0077966
all	37	12236	1681766	0.0072757
all	38	11470	1681766	0.0068202
all	39	10951	1681766	0.0065116
all	40	9776	1681766	0.0058129
all	41	9503	1681766	0.0056506
all	42	8544	1681766	0.0050804
all	43	8019	1681766	0.0047682
all	44	7755	1681766	0.0046112
all	45	6918	1681766	0.0041135
all	46	6628	1681766	0.0039411
all	47	6064	1681766	0.0036057
all	48	5724	1681766	0.0034036
all	49	5188	1681766	0.0030849
all	50	4985	1681766	0.0029641
all	51	4328	1681766	0.0025735
all	52	3912	1681766	0.0023261
all	53	3638	1681766	0.0021632
all	54	3616	1681766	0.0021501
all	55	3242	1681766	0.0019277
all	56	3151	1681766	0.0018736
all	57	3024	1681766	0.0017981
all	58	2678	1681766	0.0015924
all	59	2568	1681766	0.0015270
all	60	2458	1681766	0.0014616
all	61	2313	1681766	0.0013753
all	62	2025	1681766	0.0012041
all	63	2002	1681766	0.0011904
all	64	2054	1681766	0.0012213
all	65	2000	1681766	0.0011892
all	66	1508	1681766	0.0008967
all	67	1537	1681766	0.0009139
all	68	1558	1681766	0.0009264
all	69	1644	1681766	0.0009775
all	70	1580	1681766	0.0009395
all	71	1659	1681766	0.0009865
all	72	1275	1681766	0.0007581
all	73	1235	1681766	0.0007343
all	74	1071	1681766	0.0006368
all	75	891	1681766	0.0005298
all	76	823	1681766	0.0004894
all	77	859	1681766	0.0005108
all	78	846	1681766	0.0005030
all	79	817	1681766	0.0004858
all	80	734	1681766	0.0004364
all	81	736	1681766	0.0004376
all	82	787	1681766	0.0004680
all	83	628	1681766	0.0003734
all	84	548	1681766	0.0003258
all	85	604	1681766	0.0003591
all	86	522	1681766	0.0003104
all	87	606	1681766	0.0003603
all	88	492	1681766	0.0002925
all	89	542	1681766	0.0003223
all	90	498	1681766	0.0002961
all	91	497	1681766	0.0002955
all	92	475	1681766	0.0002824
all	93	460	1681766	0.0002735
all	94	477	1681766	0.0002836
all	95	621	1681766	0.0003693
all	96	368	1681766	0.0002188
all	97	329	1681766	0.0001956
all	98	342	1681766	0.0002034
all	99	286	1681766	0.0001701
all	100	307	1681766	0.0001825
all	101	259	1681766	0.0001540
all	102	327	1681766	0.0001944
all	103	281	1681766	0.0001671
all	104	254	1681766	0.0001510
all	105	463	1681766	0.0002753
all	106	211	1681766	0.0001255
all	107	227	1681766	0.0001350
all	108	204	1681766	0.0001213
all	109	217	1681766	0.0001290
all	110	253	1681766	0.0001504
all	111	262	1681766	0.0001558
all	112	234	1681766	0.0001391
all	113	212	1681766	0.0001261
all	114	223	1681766	0.0001326
all	115	242	1681766	0.0001439
all	116	186	1681766	0.0001106
all	117	225	1681766	0.0001338
all	118	251	1681766	0.0001492
all	119	197	1681766	0.0001171
