all	0	278888	1681766	0.1658304
all	1	57057	1681766	0.0339268
all	2	95136	1681766	0.0565691
all	3	52976	1681766	0.0315002
all	4	65333	1681766	0.0388479
all	5	50927	1681766	0.0302819
all	6	53245	1681766	0.0316602
all	7	44825	1681766	0.0266535
all	8	48841	1681766	0.0290415
all	9	44430	1681766	0.0264187
all	10	44699	1681766	0.0265786
all	11	41288	1681766	0.0245504
all	12	42552	1681766	0.0253020
all	13	38225	1681766	0.0227291
all	14	40288	1681766	0.0239558
all	15	38825	1681766	0.0230859
all	16	38422	1681766	0.0228462
all	17	37383	1681766	0.0222284
all	18	35908	1681766	0.0213514
all	19	32774	1681766	0.0194878
all	20	30129	1681766	0.0179151
all	21	29406	1681766	0.0174852
all	22	26846	1681766	0.0159630
all	23	25778	1681766	0.0153279
all	24	23625	1681766	0.0140477
all	25	22816	1681766	0.0135667
all	26	20850	1681766	0.0123977
all	27	20169	1681766	0.0119928
all	28	18278	1681766	0.0108683
all	29	17416	1681766	0.0103558
all	30	16410	1681766	0.0097576
all	31	15633	1681766	0.0092956
all	32	15260	1681766	0.0090738
all	33	13562	1681766	0.0080641
all	34	13631	1681766	0.0081052
all	35	12394	1681766	0.0073696
all	36	11198	1681766	0.0066585
all	37	10346	1681766	0.0061519
all	38	9955	1681766	0.0059194
all	39	9388	1681766	0.0055822
all	40	8306	1681766	0.0049389
all	41	7508	1681766	0.0044644
all	42	7019	1681766	0.0041736
all	43	6403	1681766	0.0038073
all	44	5562	1681766	0.0033072
all	45	5913	1681766	0.0035159
all	46	5055	1681766	0.0030058
all	47	4935	1681766	0.0029344
all	48	4616	1681766	0.0027447
all	49	4204	1681766	0.0024998
all	50	3823	1681766	0.0022732
all	51	3997	1681766	0.0023767
all	52	3723	1681766	0.0022137
all	53	3508	1681766	0.0020859
all	54	3377	1681766	0.0020080
all	55	3159	1681766	0.0018784
all	56	2965	1681766	0.0017630
all	57	2562	1681766	0.0015234
all	58	2093	1681766	0.0012445
all	59	2571	1681766	0.0015288
all	60	2149	1681766	0.0012778
all	61	1650	1681766	0.0009811
all	62	1541	1681766	0.0009163
all	63	1403	1681766	0.0008342
