all	0	279589	1681766	0.1662473
all	1	48650	1681766	0.0289279
all	2	95925	1681766	0.0570383
all	3	52170	1681766	0.0310210
all	4	69096	1681766	0.0410854
all	5	47158	1681766	0.0280408
all	6	56363	1681766	0.0335142
all	7	44647	1681766	0.0265477
all	8	47389	1681766	0.0281781
all	9	41529	1681766	0.0246937
all	10	46312	1681766	0.0275377
all	11	42865	1681766	0.0254881
all	12	43701	1681766	0.0259852
all	13	40410	1681766	0.0240283
all	14	40580	1681766	0.0241294
all	15	39135	1681766	0.0232702
all	16	37482	1681766	0.0222873
all	17	35346	1681766	0.0210172
all	18	34721	1681766	0.0206456
all	19	32962	1681766	0.0195996
all	20	32363	1681766	0.0192435
all	21	28884	1681766	0.0171748
all	22	27210	1681766	0.0161794
all	23	26945	1681766	0.0160218
all	24	24952	1681766	0.0148368
all	25	23683	1681766	0.0140822
all	26	21458	1681766	0.0127592
all	27	20004	1681766	0.0118946
all	28	18905	1681766	0.0112412
all	29	17343	1681766	0.0103124
all	30	16393	1681766	0.0097475
all	31	15260	1681766	0.0090738
all	32	14540	1681766	0.0086457
all	33	13628	1681766	0.0081034
all	34	13253	1681766	0.0078804
all	35	11623	1681766	0.0069112
all	36	11087	1681766	0.0065925
all	37	10450	1681766	0.0062137
all	38	9859	1681766	0.0058623
all	39	9425	1681766	0.0056042
all	40	8302	1681766	0.0049365
all	41	7851	1681766	0.0046683
all	42	7265	1681766	0.0043199
all	43	6490	1681766	0.0038590
all	44	6393	1681766	0.0038014
all	45	5698	1681766	0.0033881
all	46	5503	1681766	0.0032722
all	47	4865	1681766	0.0028928
all	48	4402	1681766	0.0026175
all	49	4059	1681766	0.0024135
all	50	3730	1681766	0.0022179
all	51	3449	1681766	0.0020508
all	52	3351	1681766	0.0019925
all	53	2937	1681766	0.0017464
all	54	2884	1681766	0.0017149
all	55	2619	1681766	0.0015573
all	56	2904	1681766	0.0017268
all	57	2394	1681766	0.0014235
all	58	2775	1681766	0.0016501
all	59	2205	1681766	0.0013111
all	60	2152	1681766	0.0012796
all	61	1859	1681766	0.0011054
all	62	1904	1681766	0.0011321
all	63	1680	1681766	0.0009989
all	64	1649	1681766	0.0009805
all	65	1581	1681766	0.0009401
all	66	1224	1681766	0.0007278
all	67	1423	1681766	0.0008461
all	68	1193	1681766	0.0007094
all	69	1238	1681766	0.0007361
all	70	1107	1681766	0.0006582
all	71	1008	1681766	0.0005994
all	72	919	1681766	0.0005464
all	73	997	1681766	0.0005928
all	74	746	1681766	0.0004436
all	75	719	1681766	0.0004275
all	76	592	1681766	0.0003520
all	77	609	1681766	0.0003621
all	78	641	1681766	0.0003811
all	79	580	1681766	0.0003449
all	80	660	1681766	0.0003924
all	81	535	1681766	0.0003181
all	82	570	1681766	0.0003389
all	83	555	1681766	0.0003300
all	84	522	1681766	0.0003104
all	85	554	1681766	0.0003294
all	86	509	1681766	0.0003027
all	87	413	1681766	0.0002456
all	88	372	1681766	0.0002212
all	89	433	1681766	0.0002575
all	90	394	1681766	0.0002343
all	91	403	1681766	0.0002396
all	92	397	1681766	0.0002361
all	93	292	1681766	0.0001736
all	94	322	1681766	0.0001915
all	95	253	1681766	0.0001504
all	96	264	1681766	0.0001570
all	97	189	1681766	0.0001124
all	98	211	1681766	0.0001255
all	99	191	1681766	0.0001136
all	100	218	1681766	0.0001296
all	101	216	1681766	0.0001284
all	102	144	1681766	0.0000856
all	103	208	1681766	0.0001237
all	104	169	1681766	0.0001005
all	105	171	1681766	0.0001017
all	106	158	1681766	0.0000939
all	107	204	1681766	0.0001213
all	108	188	1681766	0.0001118
all	109	156	1681766	0.0000928
all	110	168	1681766	0.0000999
all	111	182	1681766	0.0001082
all	112	166	1681766	0.0000987
all	113	182	1681766	0.0001082
all	114	111	1681766	0.0000660
all	115	112	1681766	0.0000666
all	116	181	1681766	0.0001076
all	117	105	1681766	0.0000624
all	118	117	1681766	0.0000696
all	119	115	1681766	0.0000684
all	120	120	1681766	0.0000714
all	121	121	1681766	0.0000719
all	122	119	1681766	0.0000708
all	123	134	1681766	0.0000797
all	124	106	1681766	0.0000630
all	125	93	1681766	0.0000553
all	126	96	1681766	0.0000571
all	127	119	1681766	0.0000708
all	128	91	1681766	0.0000541
all	129	73	1681766	0.0000434
all	130	68	1681766	0.0000404
all	131	98	1681766	0.0000583
all	132	81	1681766	0.0000482
all	133	105	1681766	0.0000624
all	134	105	1681766	0.0000624
all	135	84	1681766	0.0000499
all	136	54	1681766	0.0000321
all	137	67	1681766	0.0000398
all	138	59	1681766	0.0000351
all	139	64	1681766	0.0000381
all	140	52	1681766	0.0000309
all	141	38	1681766	0.0000226
all	142	67	1681766	0.0000398
all	143	72	1681766	0.0000428
all	144	75	1681766	0.0000446
all	145	65	1681766	0.0000386
all	146	59	1681766	0.0000351
all	147	81	1681766	0.0000482
all	148	67	1681766	0.0000398
all	149	81	1681766	0.0000482
all	150	60	1681766	0.0000357
all	151	127	1681766	0.0000755
all	152	65	1681766	0.0000386
all	153	61	1681766	0.0000363
all	154	75	1681766	0.0000446
all	155	73	1681766	0.0000434
all	156	45	1681766	0.0000268
all	157	109	1681766	0.0000648
all	158	57	1681766	0.0000339
all	159	217	1681766	0.0001290
all	160	76	1681766	0.0000452
all	161	72	1681766	0.0000428
all	162	91	1681766	0.0000541
all	163	39	1681766	0.0000232
all	164	52	1681766	0.0000309
all	165	67	1681766	0.0000398
all	166	57	1681766	0.0000339
all	167	51	1681766	0.0000303
all	168	51	1681766	0.0000303
all	169	75	1681766	0.0000446
all	170	53	1681766	0.0000315
all	171	67	1681766	0.0000398
all	172	61	1681766	0.0000363
all	173	55	1681766	0.0000327
all	174	51	1681766	0.0000303
all	175	62	1681766	0.0000369
all	176	78	1681766	0.0000464
all	177	68	1681766	0.0000404
all	178	56	1681766	0.0000333
all	179	55	1681766	0.0000327
all	180	53	1681766	0.0000315
all	181	60	1681766	0.0000357
all	182	52	1681766	0.0000309
all	183	74	1681766	0.0000440
all	184	76	1681766	0.0000452
all	185	54	1681766	0.0000321
all	186	60	1681766	0.0000357
all	187	54	1681766	0.0000321
all	188	60	1681766	0.0000357
all	189	50	1681766	0.0000297
all	190	30	1681766	0.0000178
all	191	35	1681766	0.0000208
all	192	53	1681766	0.0000315
all	193	38	1681766	0.0000226
all	194	60	1681766	0.0000357
all	195	52	1681766	0.0000309
all	196	43	1681766	0.0000256
all	197	54	1681766	0.0000321
all	198	47	1681766	0.0000279
all	199	22	1681766	0.0000131
all	200	32	1681766	0.0000190
all	201	21	1681766	0.0000125
all	202	43	1681766	0.0000256
all	203	33	1681766	0.0000196
all	204	43	1681766	0.0000256
all	205	47	1681766	0.0000279
all	206	54	1681766	0.0000321
all	207	48	1681766	0.0000285
all	208	45	1681766	0.0000268
all	209	37	1681766	0.0000220
all	210	43	1681766	0.0000256
all	211	38	1681766	0.0000226
all	212	30	1681766	0.0000178
all	213	35	1681766	0.0000208
all	214	36	1681766	0.0000214
all	215	41	1681766	0.0000244
all	216	29	1681766	0.0000172
all	217	34	1681766	0.0000202
all	218	24	1681766	0.0000143
all	219	25	1681766	0.0000149
all	220	20	1681766	0.0000119
all	221	36	1681766	0.0000214
all	222	24	1681766	0.0000143
all	223	36	1681766	0.0000214
all	224	24	1681766	0.0000143
all	225	47	1681766	0.0000279
all	226	42	1681766	0.0000250
all	227	31	1681766	0.0000184
all	228	35	1681766	0.0000208
all	229	36	1681766	0.0000214
all	230	62	1681766	0.0000369
all	231	31	1681766	0.0000184
all	232	32	1681766	0.0000190
all	233	32	1681766	0.0000190
all	234	38	1681766	0.0000226
all	235	61	1681766	0.0000363
all	236	55	1681766	0.0000327
all	237	79	1681766	0.0000470
all	238	50	1681766	0.0000297
all	239	49	1681766	0.0000291
all	240	52	1681766	0.0000309
all	241	26	1681766	0.0000155
all	242	65	1681766	0.0000386
all	243	34	1681766	0.0000202
all	244	37	1681766	0.0000220
all	245	52	1681766	0.0000309
all	246	22	1681766	0.0000131
all	247	30	1681766	0.0000178
all	248	29	1681766	0.0000172
all	249	45	1681766	0.0000268
all	250	60	1681766	0.0000357
all	251	21	1681766	0.0000125
all	252	44	1681766	0.0000262
all	253	37	1681766	0.0000220
all	254	20	1681766	0.0000119
all	255	32	1681766	0.0000190
all	256	50	1681766	0.0000297
all	257	59	1681766	0.0000351
all	258	28	1681766	0.0000166
all	259	19	1681766	0.0000113
all	260	52	1681766	0.0000309
all	261	46	1681766	0.0000274
all	262	50	1681766	0.0000297
all	263	25	1681766	0.0000149
all	264	18	1681766	0.0000107
all	265	15	1681766	0.0000089
all	266	19	1681766	0.0000113
all	267	31	1681766	0.0000184
all	268	38	1681766	0.0000226
all	269	41	1681766	0.0000244
all	270	20	1681766	0.0000119
all	271	24	1681766	0.0000143
all	272	40	1681766	0.0000238
all	273	22	1681766	0.0000131
all	274	25	1681766	0.0000149
all	275	29	1681766	0.0000172
all	276	30	1681766	0.0000178
all	277	42	1681766	0.0000250
all	278	32	1681766	0.0000190
all	279	46	1681766	0.0000274
all	280	26	1681766	0.0000155
all	281	29	1681766	0.0000172
all	282	28	1681766	0.0000166
all	283	32	1681766	0.0000190
all	284	33	1681766	0.0000196
all	285	32	1681766	0.0000190
all	286	20	1681766	0.0000119
all	287	22	1681766	0.0000131
all	288	36	1681766	0.0000214
all	289	30	1681766	0.0000178
all	290	14	1681766	0.0000083
all	291	26	1681766	0.0000155
all	292	21	1681766	0.0000125
all	293	19	1681766	0.0000113
all	294	21	1681766	0.0000125
all	295	15	1681766	0.0000089
all	296	27	1681766	0.0000161
all	297	28	1681766	0.0000166
all	298	30	1681766	0.0000178
all	299	20	1681766	0.0000119
all	300	18	1681766	0.0000107
all	301	25	1681766	0.0000149
all	302	37	1681766	0.0000220
all	303	28	1681766	0.0000166
all	304	24	1681766	0.0000143
