all	0	543349	1681766	0.3230824
all	1	95102	1681766	0.0565489
all	2	195109	1681766	0.1160144
all	3	94153	1681766	0.0559846
all	4	126168	1681766	0.0750211
all	5	83582	1681766	0.0496989
all	6	92174	1681766	0.0548079
all	7	69663	1681766	0.0414225
all	8	70161	1681766	0.0417186
all	9	49774	1681766	0.0295963
all	10	43800	1681766	0.0260441
all	11	33436	1681766	0.0198815
all	12	30825	1681766	0.0183289
all	13	24008	1681766	0.0142755
all	14	19550	1681766	0.0116247
all	15	17673	1681766	0.0105086
all	16	14015	1681766	0.0083335
all	17	11333	1681766	0.0067387
all	18	9090	1681766	0.0054050
all	19	7145	1681766	0.0042485
all	20	6864	1681766	0.0040814
all	21	5895	1681766	0.0035052
all	22	4822	1681766	0.0028672
all	23	3983	1681766	0.0023683
all	24	3483	1681766	0.0020710
all	25	2644	1681766	0.0015722
all	26	2425	1681766	0.0014419
all	27	1622	1681766	0.0009645
all	28	1345	1681766	0.0007998
all	29	1100	1681766	0.0006541
all	30	871	1681766	0.0005179
all	31	1018	1681766	0.0006053
all	32	897	1681766	0.0005334
all	33	758	1681766	0.0004507
all	34	720	1681766	0.0004281
all	35	656	1681766	0.0003901
all	36	682	1681766	0.0004055
all	37	558	1681766	0.0003318
all	38	435	1681766	0.0002587
all	39	515	1681766	0.0003062
all	40	419	1681766	0.0002491
all	41	316	1681766	0.0001879
all	42	371	1681766	0.0002206
all	43	242	1681766	0.0001439
all	44	277	1681766	0.0001647
all	45	256	1681766	0.0001522
all	46	238	1681766	0.0001415
all	47	222	1681766	0.0001320
all	48	215	1681766	0.0001278
all	49	163	1681766	0.0000969
all	50	228	1681766	0.0001356
all	51	114	1681766	0.0000678
all	52	132	1681766	0.0000785
all	53	128	1681766	0.0000761
all	54	89	1681766	0.0000529
all	55	98	1681766	0.0000583
all	56	112	1681766	0.0000666
all	57	102	1681766	0.0000607
all	58	121	1681766	0.0000719
all	59	115	1681766	0.0000684
all	60	143	1681766	0.0000850
all	61	128	1681766	0.0000761
all	62	117	1681766	0.0000696
all	63	108	1681766	0.0000642
all	64	109	1681766	0.0000648
all	65	140	1681766	0.0000832
all	66	134	1681766	0.0000797
all	67	129	1681766	0.0000767
all	68	147	1681766	0.0000874
all	69	172	1681766	0.0001023
all	70	118	1681766	0.0000702
all	71	228	1681766	0.0001356
all	72	113	1681766	0.0000672
all	73	166	1681766	0.0000987
all	74	238	1681766	0.0001415
all	75	112	1681766	0.0000666
all	76	122	1681766	0.0000725
all	77	123	1681766	0.0000731
all	78	89	1681766	0.0000529
all	79	137	1681766	0.0000815
all	80	96	1681766	0.0000571
all	81	97	1681766	0.0000577
all	82	83	1681766	0.0000494
all	83	50	1681766	0.0000297
all	84	61	1681766	0.0000363
all	85	80	1681766	0.0000476
all	86	48	1681766	0.0000285
all	87	73	1681766	0.0000434
all	88	47	1681766	0.0000279
all	89	42	1681766	0.0000250
all	90	38	1681766	0.0000226
all	91	42	1681766	0.0000250
all	92	29	1681766	0.0000172
all	93	51	1681766	0.0000303
all	94	38	1681766	0.0000226
all	95	63	1681766	0.0000375
all	96	55	1681766	0.0000327
all	97	61	1681766	0.0000363
all	98	53	1681766	0.0000315
