all	0	417913	1681766	0.2484965
all	1	93591	1681766	0.0556504
all	2	160929	1681766	0.0956905
all	3	102332	1681766	0.0608479
all	4	114753	1681766	0.0682336
all	5	90895	1681766	0.0540474
all	6	90454	1681766	0.0537851
all	7	76092	1681766	0.0452453
all	8	71648	1681766	0.0426028
all	9	60592	1681766	0.0360288
all	10	54120	1681766	0.0321805
all	11	48012	1681766	0.0285486
all	12	42992	1681766	0.0255636
all	13	33203	1681766	0.0197429
all	14	30300	1681766	0.0180168
all	15	25109	1681766	0.0149301
all	16	22037	1681766	0.0131035
all	17	18059	1681766	0.0107381
all	18	15411	1681766	0.0091636
all	19	13426	1681766	0.0079833
all	20	12691	1681766	0.0075462
all	21	9447	1681766	0.0056173
all	22	8969	1681766	0.0053331
all	23	6890	1681766	0.0040969
all	24	5618	1681766	0.0033405
all	25	4822	1681766	0.0028672
all	26	4521	1681766	0.0026882
all	27	3983	1681766	0.0023683
all	28	3646	1681766	0.0021680
all	29	3409	1681766	0.0020270
all	30	2741	1681766	0.0016298
all	31	2319	1681766	0.0013789
all	32	2105	1681766	0.0012517
all	33	1607	1681766	0.0009555
all	34	1848	1681766	0.0010988
all	35	1349	1681766	0.0008021
all	36	1254	1681766	0.0007456
all	37	1334	1681766	0.0007932
all	38	1037	1681766	0.0006166
all	39	1054	1681766	0.0006267
all	40	1246	1681766	0.0007409
all	41	653	1681766	0.0003883
all	42	924	1681766	0.0005494
all	43	546	1681766	0.0003247
all	44	597	1681766	0.0003550
all	45	448	1681766	0.0002664
all	46	395	1681766	0.0002349
all	47	292	1681766	0.0001736
all	48	192	1681766	0.0001142
all	49	312	1681766	0.0001855
all	50	181	1681766	0.0001076
all	51	331	1681766	0.0001968
all	52	175	1681766	0.0001041
all	53	282	1681766	0.0001677
all	54	194	1681766	0.0001154
all	55	215	1681766	0.0001278
all	56	133	1681766	0.0000791
all	57	187	1681766	0.0001112
all	58	172	1681766	0.0001023
all	59	208	1681766	0.0001237
all	60	164	1681766	0.0000975
all	61	154	1681766	0.0000916
all	62	112	1681766	0.0000666
all	63	124	1681766	0.0000737
all	64	196	1681766	0.0001165
all	65	186	1681766	0.0001106
all	66	168	1681766	0.0000999
all	67	141	1681766	0.0000838
all	68	150	1681766	0.0000892
all	69	171	1681766	0.0001017
all	70	116	1681766	0.0000690
all	71	131	1681766	0.0000779
all	72	140	1681766	0.0000832
all	73	132	1681766	0.0000785
all	74	160	1681766	0.0000951
all	75	104	1681766	0.0000618
all	76	175	1681766	0.0001041
all	77	96	1681766	0.0000571
all	78	107	1681766	0.0000636
all	79	105	1681766	0.0000624
all	80	116	1681766	0.0000690
all	81	131	1681766	0.0000779
all	82	148	1681766	0.0000880
all	83	144	1681766	0.0000856
all	84	167	1681766	0.0000993
all	85	140	1681766	0.0000832
all	86	180	1681766	0.0001070
