all	0	751689	1681766	0.4469641
all	1	15756	1681766	0.0093687
all	2	269389	1681766	0.1601822
all	3	11154	1681766	0.0066323
all	4	155954	1681766	0.0927323
all	5	8992	1681766	0.0053468
all	6	96883	1681766	0.0576079
all	7	8307	1681766	0.0049395
all	8	61750	1681766	0.0367174
all	9	5600	1681766	0.0033298
all	10	42639	1681766	0.0253537
all	11	5035	1681766	0.0029939
all	12	32085	1681766	0.0190782
all	13	4284	1681766	0.0025473
all	14	22504	1681766	0.0133812
all	15	3533	1681766	0.0021008
all	16	15951	1681766	0.0094847
all	17	3623	1681766	0.0021543
all	18	13495	1681766	0.0080243
all	19	2655	1681766	0.0015787
all	20	9511	1681766	0.0056554
all	21	2482	1681766	0.0014758
all	22	8223	1681766	0.0048895
all	23	2052	1681766	0.0012201
all	24	7483	1681766	0.0044495
all	25	1966	1681766	0.0011690
all	26	5799	1681766	0.0034482
all	27	1345	1681766	0.0007998
all	28	5280	1681766	0.0031396
all	29	1289	1681766	0.0007665
all	30	5136	1681766	0.0030539
all	31	1206	1681766	0.0007171
all	32	3882	1681766	0.0023083
all	33	982	1681766	0.0005839
all	34	3261	1681766	0.0019390
all	35	1054	1681766	0.0006267
all	36	2604	1681766	0.0015484
all	37	1102	1681766	0.0006553
all	38	2335	1681766	0.0013884
all	39	763	1681766	0.0004537
all	40	2906	1681766	0.0017279
all	41	719	1681766	0.0004275
all	42	1963	1681766	0.0011672
all	43	512	1681766	0.0003044
all	44	2349	1681766	0.0013967
all	45	644	1681766	0.0003829
all	46	1224	1681766	0.0007278
all	47	658	1681766	0.0003913
all	48	2335	1681766	0.0013884
all	49	588	1681766	0.0003496
all	50	1433	1681766	0.0008521
all	51	507	1681766	0.0003015
all	52	1494	1681766	0.0008884
all	53	787	1681766	0.0004680
all	54	1382	1681766	0.0008218
all	55	430	1681766	0.0002557
all	56	885	1681766	0.0005262
all	57	428	1681766	0.0002545
all	58	1189	1681766	0.0007070
all	59	376	1681766	0.0002236
all	60	873	1681766	0.0005191
all	61	462	1681766	0.0002747
all	62	1082	1681766	0.0006434
all	63	317	1681766	0.0001885
all	64	1215	1681766	0.0007225
all	65	532	1681766	0.0003163
all	66	1187	1681766	0.0007058
all	67	328	1681766	0.0001950
all	68	918	1681766	0.0005459
all	69	318	1681766	0.0001891
all	70	718	1681766	0.0004269
all	71	289	1681766	0.0001718
all	72	957	1681766	0.0005690
all	73	393	1681766	0.0002337
all	74	667	1681766	0.0003966
all	75	296	1681766	0.0001760
all	76	551	1681766	0.0003276
all	77	410	1681766	0.0002438
all	78	554	1681766	0.0003294
all	79	308	1681766	0.0001831
all	80	516	1681766	0.0003068
all	81	272	1681766	0.0001617
all	82	571	1681766	0.0003395
all	83	441	1681766	0.0002622
all	84	413	1681766	0.0002456
all	85	429	1681766	0.0002551
all	86	1148	1681766	0.0006826
all	87	367	1681766	0.0002182
all	88	665	1681766	0.0003954
all	89	386	1681766	0.0002295
all	90	778	1681766	0.0004626
all	91	306	1681766	0.0001820
all	92	511	1681766	0.0003038
all	93	375	1681766	0.0002230
all	94	346	1681766	0.0002057
all	95	285	1681766	0.0001695
all	96	341	1681766	0.0002028
all	97	263	1681766	0.0001564
all	98	585	1681766	0.0003478
all	99	468	1681766	0.0002783
all	100	544	1681766	0.0003235
all	101	350	1681766	0.0002081
all	102	418	1681766	0.0002485
all	103	587	1681766	0.0003490
all	104	412	1681766	0.0002450
all	105	264	1681766	0.0001570
all	106	410	1681766	0.0002438
all	107	159	1681766	0.0000945
all	108	324	1681766	0.0001927
all	109	233	1681766	0.0001385
all	110	221	1681766	0.0001314
all	111	172	1681766	0.0001023
all	112	371	1681766	0.0002206
all	113	317	1681766	0.0001885
all	114	422	1681766	0.0002509
all	115	262	1681766	0.0001558
all	116	220	1681766	0.0001308
all	117	267	1681766	0.0001588
all	118	253	1681766	0.0001504
all	119	114	1681766	0.0000678
all	120	235	1681766	0.0001397
all	121	161	1681766	0.0000957
all	122	207	1681766	0.0001231
all	123	202	1681766	0.0001201
all	124	231	1681766	0.0001374
all	125	147	1681766	0.0000874
all	126	382	1681766	0.0002271
all	127	174	1681766	0.0001035
all	128	198	1681766	0.0001177
all	129	172	1681766	0.0001023
all	130	417	1681766	0.0002480
all	131	112	1681766	0.0000666
all	132	353	1681766	0.0002099
all	133	163	1681766	0.0000969
all	134	182	1681766	0.0001082
all	135	138	1681766	0.0000821
all	136	138	1681766	0.0000821
all	137	119	1681766	0.0000708
all	138	231	1681766	0.0001374
all	139	112	1681766	0.0000666
all	140	259	1681766	0.0001540
all	141	119	1681766	0.0000708
all	142	131	1681766	0.0000779
all	143	75	1681766	0.0000446
all	144	133	1681766	0.0000791
all	145	91	1681766	0.0000541
all	146	109	1681766	0.0000648
all	147	111	1681766	0.0000660
all	148	99	1681766	0.0000589
all	149	142	1681766	0.0000844
all	150	123	1681766	0.0000731
all	151	130	1681766	0.0000773
all	152	115	1681766	0.0000684
all	153	119	1681766	0.0000708
all	154	110	1681766	0.0000654
all	155	115	1681766	0.0000684
all	156	144	1681766	0.0000856
all	157	82	1681766	0.0000488
all	158	79	1681766	0.0000470
all	159	92	1681766	0.0000547
all	160	66	1681766	0.0000392
all	161	101	1681766	0.0000601
all	162	82	1681766	0.0000488
all	163	93	1681766	0.0000553
all	164	141	1681766	0.0000838
all	165	112	1681766	0.0000666
all	166	252	1681766	0.0001498
all	167	177	1681766	0.0001052
all	168	164	1681766	0.0000975
all	169	97	1681766	0.0000577
all	170	103	1681766	0.0000612
all	171	206	1681766	0.0001225
all	172	112	1681766	0.0000666
all	173	96	1681766	0.0000571
all	174	143	1681766	0.0000850
all	175	83	1681766	0.0000494
all	176	262	1681766	0.0001558
all	177	92	1681766	0.0000547
all	178	85	1681766	0.0000505
all	179	84	1681766	0.0000499
all	180	116	1681766	0.0000690
all	181	85	1681766	0.0000505
all	182	111	1681766	0.0000660
all	183	76	1681766	0.0000452
all	184	179	1681766	0.0001064
all	185	116	1681766	0.0000690
all	186	64	1681766	0.0000381
all	187	125	1681766	0.0000743
all	188	43	1681766	0.0000256
all	189	107	1681766	0.0000636
all	190	100	1681766	0.0000595
all	191	75	1681766	0.0000446
all	192	121	1681766	0.0000719
all	193	86	1681766	0.0000511
all	194	103	1681766	0.0000612
all	195	82	1681766	0.0000488
all	196	111	1681766	0.0000660
all	197	98	1681766	0.0000583
all	198	181	1681766	0.0001076
all	199	143	1681766	0.0000850
all	200	78	1681766	0.0000464
all	201	152	1681766	0.0000904
all	202	69	1681766	0.0000410
all	203	68	1681766	0.0000404
all	204	58	1681766	0.0000345
all	205	87	1681766	0.0000517
all	206	46	1681766	0.0000274
all	207	90	1681766	0.0000535
all	208	109	1681766	0.0000648
all	209	97	1681766	0.0000577
all	210	76	1681766	0.0000452
all	211	72	1681766	0.0000428
all	212	101	1681766	0.0000601
all	213	49	1681766	0.0000291
all	214	88	1681766	0.0000523
all	215	123	1681766	0.0000731
all	216	27	1681766	0.0000161
all	217	79	1681766	0.0000470
all	218	76	1681766	0.0000452
all	219	84	1681766	0.0000499
all	220	54	1681766	0.0000321
all	221	121	1681766	0.0000719
all	222	126	1681766	0.0000749
all	223	72	1681766	0.0000428
all	224	100	1681766	0.0000595
all	225	28	1681766	0.0000166
all	226	56	1681766	0.0000333
all	227	45	1681766	0.0000268
all	228	59	1681766	0.0000351
all	229	41	1681766	0.0000244
all	230	63	1681766	0.0000375
all	231	70	1681766	0.0000416
all	232	99	1681766	0.0000589
all	233	55	1681766	0.0000327
all	234	60	1681766	0.0000357
all	235	68	1681766	0.0000404
all	236	40	1681766	0.0000238
all	237	50	1681766	0.0000297
all	238	56	1681766	0.0000333
all	239	66	1681766	0.0000392
all	240	26	1681766	0.0000155
all	241	42	1681766	0.0000250
all	242	28	1681766	0.0000166
all	243	36	1681766	0.0000214
all	244	64	1681766	0.0000381
all	245	53	1681766	0.0000315
all	246	55	1681766	0.0000327
all	247	36	1681766	0.0000214
all	248	73	1681766	0.0000434
all	249	33	1681766	0.0000196
all	250	63	1681766	0.0000375
all	251	131	1681766	0.0000779
all	252	67	1681766	0.0000398
all	253	74	1681766	0.0000440
all	254	55	1681766	0.0000327
all	255	28	1681766	0.0000166
all	256	33	1681766	0.0000196
all	257	85	1681766	0.0000505
all	258	115	1681766	0.0000684
all	259	67	1681766	0.0000398
all	260	54	1681766	0.0000321
all	261	46	1681766	0.0000274
all	262	69	1681766	0.0000410
all	263	54	1681766	0.0000321
all	264	75	1681766	0.0000446
all	265	52	1681766	0.0000309
all	266	61	1681766	0.0000363
all	267	61	1681766	0.0000363
all	268	59	1681766	0.0000351
all	269	52	1681766	0.0000309
all	270	151	1681766	0.0000898
