all	0	242387	1681766	0.1441265
all	1	66476	1681766	0.0395275
all	2	100435	1681766	0.0597200
all	3	67398	1681766	0.0400757
all	4	72798	1681766	0.0432866
all	5	60931	1681766	0.0362304
all	6	59090	1681766	0.0351357
all	7	54864	1681766	0.0326229
all	8	58386	1681766	0.0347171
all	9	51474	1681766	0.0306071
all	10	50173	1681766	0.0298335
all	11	49241	1681766	0.0292793
all	12	47614	1681766	0.0283119
all	13	45177	1681766	0.0268628
all	14	45506	1681766	0.0270585
all	15	42810	1681766	0.0254554
all	16	41285	1681766	0.0245486
all	17	36810	1681766	0.0218877
all	18	33795	1681766	0.0200949
all	19	32794	1681766	0.0194997
all	20	30990	1681766	0.0184271
all	21	27947	1681766	0.0166177
all	22	26162	1681766	0.0155563
all	23	24662	1681766	0.0146643
all	24	23061	1681766	0.0137124
all	25	21765	1681766	0.0129418
all	26	20489	1681766	0.0121830
all	27	18502	1681766	0.0110015
all	28	17115	1681766	0.0101768
all	29	16183	1681766	0.0096226
all	30	14019	1681766	0.0083359
all	31	13697	1681766	0.0081444
all	32	11975	1681766	0.0071205
all	33	11501	1681766	0.0068386
all	34	10711	1681766	0.0063689
all	35	9475	1681766	0.0056340
all	36	8952	1681766	0.0053230
all	37	7933	1681766	0.0047171
all	38	7067	1681766	0.0042021
all	39	6338	1681766	0.0037687
all	40	5728	1681766	0.0034059
all	41	5511	1681766	0.0032769
all	42	4911	1681766	0.0029201
all	43	4548	1681766	0.0027043
all	44	3887	1681766	0.0023113
all	45	3827	1681766	0.0022756
all	46	3655	1681766	0.0021733
all	47	3550	1681766	0.0021109
all	48	3137	1681766	0.0018653
all	49	2765	1681766	0.0016441
all	50	2618	1681766	0.0015567
all	51	2209	1681766	0.0013135
all	52	2105	1681766	0.0012517
all	53	2022	1681766	0.0012023
all	54	1750	1681766	0.0010406
all	55	1681	1681766	0.0009995
all	56	1490	1681766	0.0008860
all	57	1425	1681766	0.0008473
all	58	1390	1681766	0.0008265
all	59	1211	1681766	0.0007201
all	60	1078	1681766	0.0006410
all	61	1195	1681766	0.0007106
all	62	939	1681766	0.0005583
all	63	929	1681766	0.0005524
all	64	999	1681766	0.0005940
all	65	807	1681766	0.0004799
all	66	804	1681766	0.0004781
all	67	723	1681766	0.0004299
all	68	846	1681766	0.0005030
all	69	596	1681766	0.0003544
all	70	636	1681766	0.0003782
all	71	558	1681766	0.0003318
all	72	599	1681766	0.0003562
all	73	618	1681766	0.0003675
all	74	853	1681766	0.0005072
all	75	452	1681766	0.0002688
all	76	458	1681766	0.0002723
all	77	388	1681766	0.0002307
all	78	416	1681766	0.0002474
all	79	581	1681766	0.0003455
all	80	471	1681766	0.0002801
all	81	379	1681766	0.0002254
all	82	345	1681766	0.0002051
all	83	266	1681766	0.0001582
all	84	287	1681766	0.0001707
all	85	400	1681766	0.0002378
all	86	299	1681766	0.0001778
all	87	259	1681766	0.0001540
all	88	347	1681766	0.0002063
all	89	273	1681766	0.0001623
all	90	240	1681766	0.0001427
all	91	288	1681766	0.0001712
all	92	184	1681766	0.0001094
all	93	232	1681766	0.0001380
all	94	222	1681766	0.0001320
all	95	163	1681766	0.0000969
all	96	193	1681766	0.0001148
all	97	198	1681766	0.0001177
all	98	156	1681766	0.0000928
all	99	129	1681766	0.0000767
all	100	161	1681766	0.0000957
all	101	168	1681766	0.0000999
all	102	174	1681766	0.0001035
all	103	162	1681766	0.0000963
all	104	96	1681766	0.0000571
all	105	124	1681766	0.0000737
all	106	116	1681766	0.0000690
all	107	119	1681766	0.0000708
all	108	120	1681766	0.0000714
all	109	118	1681766	0.0000702
all	110	137	1681766	0.0000815
all	111	150	1681766	0.0000892
all	112	128	1681766	0.0000761
all	113	141	1681766	0.0000838
all	114	150	1681766	0.0000892
all	115	141	1681766	0.0000838
all	116	137	1681766	0.0000815
all	117	126	1681766	0.0000749
all	118	79	1681766	0.0000470
all	119	90	1681766	0.0000535
all	120	79	1681766	0.0000470
all	121	93	1681766	0.0000553
all	122	81	1681766	0.0000482
all	123	87	1681766	0.0000517
all	124	70	1681766	0.0000416
all	125	93	1681766	0.0000553
all	126	63	1681766	0.0000375
all	127	43	1681766	0.0000256
all	128	58	1681766	0.0000345
all	129	75	1681766	0.0000446
all	130	55	1681766	0.0000327
all	131	50	1681766	0.0000297
all	132	68	1681766	0.0000404
all	133	62	1681766	0.0000369
all	134	87	1681766	0.0000517
all	135	82	1681766	0.0000488
all	136	81	1681766	0.0000482
all	137	65	1681766	0.0000386
all	138	84	1681766	0.0000499
all	139	66	1681766	0.0000392
all	140	74	1681766	0.0000440
all	141	85	1681766	0.0000505
all	142	86	1681766	0.0000511
all	143	49	1681766	0.0000291
all	144	54	1681766	0.0000321
all	145	59	1681766	0.0000351
all	146	61	1681766	0.0000363
all	147	56	1681766	0.0000333
all	148	63	1681766	0.0000375
all	149	48	1681766	0.0000285
all	150	52	1681766	0.0000309
all	151	64	1681766	0.0000381
all	152	60	1681766	0.0000357
all	153	57	1681766	0.0000339
all	154	52	1681766	0.0000309
all	155	33	1681766	0.0000196
all	156	54	1681766	0.0000321
all	157	65	1681766	0.0000386
all	158	74	1681766	0.0000440
all	159	46	1681766	0.0000274
all	160	54	1681766	0.0000321
all	161	87	1681766	0.0000517
all	162	67	1681766	0.0000398
all	163	57	1681766	0.0000339
all	164	77	1681766	0.0000458
all	165	60	1681766	0.0000357
all	166	41	1681766	0.0000244
all	167	35	1681766	0.0000208
all	168	57	1681766	0.0000339
all	169	45	1681766	0.0000268
all	170	42	1681766	0.0000250
all	171	50	1681766	0.0000297
all	172	50	1681766	0.0000297
all	173	68	1681766	0.0000404
all	174	64	1681766	0.0000381
all	175	58	1681766	0.0000345
all	176	61	1681766	0.0000363
all	177	46	1681766	0.0000274
all	178	52	1681766	0.0000309
all	179	56	1681766	0.0000333
all	180	57	1681766	0.0000339
all	181	51	1681766	0.0000303
all	182	54	1681766	0.0000321
all	183	38	1681766	0.0000226
all	184	59	1681766	0.0000351
all	185	46	1681766	0.0000274
all	186	66	1681766	0.0000392
all	187	66	1681766	0.0000392
all	188	57	1681766	0.0000339
all	189	55	1681766	0.0000327
all	190	71	1681766	0.0000422
all	191	56	1681766	0.0000333
all	192	91	1681766	0.0000541
all	193	70	1681766	0.0000416
all	194	75	1681766	0.0000446
all	195	79	1681766	0.0000470
all	196	68	1681766	0.0000404
all	197	46	1681766	0.0000274
all	198	71	1681766	0.0000422
all	199	66	1681766	0.0000392
all	200	57	1681766	0.0000339
all	201	54	1681766	0.0000321
all	202	34	1681766	0.0000202
all	203	57	1681766	0.0000339
all	204	47	1681766	0.0000279
all	205	26	1681766	0.0000155
all	206	42	1681766	0.0000250
all	207	67	1681766	0.0000398
all	208	35	1681766	0.0000208
all	209	35	1681766	0.0000208
all	210	28	1681766	0.0000166
all	211	46	1681766	0.0000274
all	212	43	1681766	0.0000256
all	213	40	1681766	0.0000238
all	214	23	1681766	0.0000137
all	215	54	1681766	0.0000321
all	216	59	1681766	0.0000351
all	217	42	1681766	0.0000250
all	218	36	1681766	0.0000214
all	219	54	1681766	0.0000321
all	220	47	1681766	0.0000279
all	221	51	1681766	0.0000303
all	222	73	1681766	0.0000434
all	223	97	1681766	0.0000577
all	224	77	1681766	0.0000458
all	225	33	1681766	0.0000196
all	226	28	1681766	0.0000166
all	227	32	1681766	0.0000190
all	228	22	1681766	0.0000131
all	229	29	1681766	0.0000172
all	230	17	1681766	0.0000101
all	231	20	1681766	0.0000119
all	232	30	1681766	0.0000178
all	233	20	1681766	0.0000119
all	234	19	1681766	0.0000113
all	235	24	1681766	0.0000143
all	236	11	1681766	0.0000065
all	237	18	1681766	0.0000107
all	238	26	1681766	0.0000155
all	239	22	1681766	0.0000131
all	240	17	1681766	0.0000101
all	241	15	1681766	0.0000089
all	242	4	1681766	0.0000024
all	243	21	1681766	0.0000125
all	244	10	1681766	0.0000059
all	245	16	1681766	0.0000095
all	246	12	1681766	0.0000071
all	247	16	1681766	0.0000095
all	248	12	1681766	0.0000071
all	249	17	1681766	0.0000101
all	250	8	1681766	0.0000048
all	251	17	1681766	0.0000101
all	252	8	1681766	0.0000048
all	253	12	1681766	0.0000071
all	254	13	1681766	0.0000077
all	255	27	1681766	0.0000161
all	256	9	1681766	0.0000054
all	257	7	1681766	0.0000042
all	258	6	1681766	0.0000036
all	259	8	1681766	0.0000048
all	260	7	1681766	0.0000042
all	261	6	1681766	0.0000036
all	262	10	1681766	0.0000059
all	263	24	1681766	0.0000143
all	264	8	1681766	0.0000048
all	265	7	1681766	0.0000042
all	266	9	1681766	0.0000054
all	267	12	1681766	0.0000071
all	268	13	1681766	0.0000077
all	269	24	1681766	0.0000143
all	270	8	1681766	0.0000048
all	271	9	1681766	0.0000054
all	272	30	1681766	0.0000178
all	273	19	1681766	0.0000113
all	274	7	1681766	0.0000042
all	275	19	1681766	0.0000113
all	276	19	1681766	0.0000113
all	277	7	1681766	0.0000042
all	278	14	1681766	0.0000083
all	279	17	1681766	0.0000101
all	280	13	1681766	0.0000077
all	281	14	1681766	0.0000083
all	282	13	1681766	0.0000077
all	283	12	1681766	0.0000071
all	284	10	1681766	0.0000059
all	285	12	1681766	0.0000071
all	286	14	1681766	0.0000083
all	287	19	1681766	0.0000113
all	288	14	1681766	0.0000083
all	289	27	1681766	0.0000161
all	290	18	1681766	0.0000107
all	291	15	1681766	0.0000089
all	292	11	1681766	0.0000065
