all	0	447595	1681766	0.2661458
all	1	106255	1681766	0.0631806
all	2	168452	1681766	0.1001638
all	3	96688	1681766	0.0574919
all	4	116368	1681766	0.0691939
all	5	87567	1681766	0.0520685
all	6	89215	1681766	0.0530484
all	7	72617	1681766	0.0431790
all	8	69230	1681766	0.0411651
all	9	58151	1681766	0.0345773
all	10	53260	1681766	0.0316691
all	11	43225	1681766	0.0257021
all	12	35902	1681766	0.0213478
all	13	32860	1681766	0.0195390
all	14	27459	1681766	0.0163275
all	15	25136	1681766	0.0149462
all	16	21259	1681766	0.0126409
all	17	16623	1681766	0.0098843
all	18	14561	1681766	0.0086582
all	19	12304	1681766	0.0073161
all	20	10519	1681766	0.0062547
all	21	9333	1681766	0.0055495
all	22	8636	1681766	0.0051351
all	23	6780	1681766	0.0040315
all	24	6028	1681766	0.0035843
all	25	4781	1681766	0.0028428
all	26	3709	1681766	0.0022054
all	27	3007	1681766	0.0017880
all	28	2917	1681766	0.0017345
all	29	2315	1681766	0.0013765
all	30	2157	1681766	0.0012826
all	31	2096	1681766	0.0012463
all	32	1798	1681766	0.0010691
all	33	1727	1681766	0.0010269
all	34	1125	1681766	0.0006689
all	35	952	1681766	0.0005661
all	36	681	1681766	0.0004049
all	37	740	1681766	0.0004400
all	38	569	1681766	0.0003383
all	39	509	1681766	0.0003027
all	40	574	1681766	0.0003413
all	41	573	1681766	0.0003407
all	42	411	1681766	0.0002444
all	43	352	1681766	0.0002093
all	44	432	1681766	0.0002569
all	45	342	1681766	0.0002034
all	46	364	1681766	0.0002164
all	47	475	1681766	0.0002824
all	48	288	1681766	0.0001712
all	49	326	1681766	0.0001938
all	50	372	1681766	0.0002212
all	51	168	1681766	0.0000999
all	52	226	1681766	0.0001344
all	53	216	1681766	0.0001284
all	54	224	1681766	0.0001332
all	55	247	1681766	0.0001469
all	56	163	1681766	0.0000969
all	57	200	1681766	0.0001189
all	58	166	1681766	0.0000987
all	59	197	1681766	0.0001171
all	60	191	1681766	0.0001136
all	61	199	1681766	0.0001183
all	62	155	1681766	0.0000922
all	63	166	1681766	0.0000987
all	64	193	1681766	0.0001148
all	65	110	1681766	0.0000654
all	66	118	1681766	0.0000702
all	67	123	1681766	0.0000731
all	68	143	1681766	0.0000850
all	69	116	1681766	0.0000690
all	70	227	1681766	0.0001350
all	71	129	1681766	0.0000767
all	72	158	1681766	0.0000939
all	73	245	1681766	0.0001457
all	74	148	1681766	0.0000880
all	75	154	1681766	0.0000916
all	76	129	1681766	0.0000767
all	77	300	1681766	0.0001784
all	78	171	1681766	0.0001017
all	79	131	1681766	0.0000779
all	80	164	1681766	0.0000975
all	81	119	1681766	0.0000708
all	82	103	1681766	0.0000612
all	83	101	1681766	0.0000601
all	84	84	1681766	0.0000499
all	85	66	1681766	0.0000392
all	86	66	1681766	0.0000392
all	87	110	1681766	0.0000654
all	88	96	1681766	0.0000571
all	89	85	1681766	0.0000505
all	90	69	1681766	0.0000410
all	91	77	1681766	0.0000458
all	92	99	1681766	0.0000589
all	93	90	1681766	0.0000535
all	94	76	1681766	0.0000452
all	95	101	1681766	0.0000601
all	96	98	1681766	0.0000583
all	97	111	1681766	0.0000660
all	98	61	1681766	0.0000363
all	99	77	1681766	0.0000458
all	100	90	1681766	0.0000535
all	101	62	1681766	0.0000369
all	102	78	1681766	0.0000464
all	103	81	1681766	0.0000482
all	104	99	1681766	0.0000589
all	105	72	1681766	0.0000428
all	106	79	1681766	0.0000470
all	107	83	1681766	0.0000494
all	108	99	1681766	0.0000589
all	109	111	1681766	0.0000660
all	110	71	1681766	0.0000422
all	111	95	1681766	0.0000565
all	112	65	1681766	0.0000386
all	113	62	1681766	0.0000369
all	114	49	1681766	0.0000291
all	115	50	1681766	0.0000297
all	116	47	1681766	0.0000279
all	117	40	1681766	0.0000238
all	118	41	1681766	0.0000244
all	119	48	1681766	0.0000285
all	120	57	1681766	0.0000339
all	121	30	1681766	0.0000178
all	122	35	1681766	0.0000208
all	123	29	1681766	0.0000172
all	124	33	1681766	0.0000196
all	125	24	1681766	0.0000143
all	126	43	1681766	0.0000256
all	127	42	1681766	0.0000250
all	128	51	1681766	0.0000303
all	129	31	1681766	0.0000184
all	130	35	1681766	0.0000208
all	131	37	1681766	0.0000220
all	132	49	1681766	0.0000291
all	133	33	1681766	0.0000196
all	134	36	1681766	0.0000214
all	135	49	1681766	0.0000291
all	136	64	1681766	0.0000381
all	137	60	1681766	0.0000357
all	138	61	1681766	0.0000363
all	139	47	1681766	0.0000279
all	140	36	1681766	0.0000214
all	141	25	1681766	0.0000149
all	142	27	1681766	0.0000161
all	143	43	1681766	0.0000256
all	144	56	1681766	0.0000333
all	145	40	1681766	0.0000238
all	146	38	1681766	0.0000226
all	147	44	1681766	0.0000262
all	148	39	1681766	0.0000232
all	149	32	1681766	0.0000190
all	150	27	1681766	0.0000161
all	151	45	1681766	0.0000268
all	152	31	1681766	0.0000184
all	153	30	1681766	0.0000178
all	154	33	1681766	0.0000196
all	155	35	1681766	0.0000208
all	156	41	1681766	0.0000244
all	157	41	1681766	0.0000244
all	158	37	1681766	0.0000220
all	159	27	1681766	0.0000161
all	160	38	1681766	0.0000226
all	161	27	1681766	0.0000161
all	162	21	1681766	0.0000125
all	163	17	1681766	0.0000101
all	164	10	1681766	0.0000059
all	165	14	1681766	0.0000083
all	166	30	1681766	0.0000178
all	167	23	1681766	0.0000137
all	168	24	1681766	0.0000143
all	169	12	1681766	0.0000071
all	170	17	1681766	0.0000101
all	171	23	1681766	0.0000137
all	172	26	1681766	0.0000155
all	173	11	1681766	0.0000065
all	174	5	1681766	0.0000030
all	175	14	1681766	0.0000083
all	176	2	1681766	0.0000012
all	177	9	1681766	0.0000054
all	178	6	1681766	0.0000036
all	179	6	1681766	0.0000036
all	180	5	1681766	0.0000030
all	181	4	1681766	0.0000024
all	182	11	1681766	0.0000065
all	183	16	1681766	0.0000095
all	184	7	1681766	0.0000042
all	185	4	1681766	0.0000024
all	186	14	1681766	0.0000083
all	187	12	1681766	0.0000071
all	188	6	1681766	0.0000036
all	189	12	1681766	0.0000071
all	190	18	1681766	0.0000107
all	191	8	1681766	0.0000048
all	192	23	1681766	0.0000137
all	193	4	1681766	0.0000024
all	194	10	1681766	0.0000059
all	195	11	1681766	0.0000065
all	196	21	1681766	0.0000125
all	197	19	1681766	0.0000113
all	198	11	1681766	0.0000065
all	199	20	1681766	0.0000119
all	200	17	1681766	0.0000101
all	201	22	1681766	0.0000131
all	202	20	1681766	0.0000119
all	203	13	1681766	0.0000077
all	204	22	1681766	0.0000131
all	205	8	1681766	0.0000048
all	206	16	1681766	0.0000095
all	207	17	1681766	0.0000101
all	208	6	1681766	0.0000036
all	209	22	1681766	0.0000131
all	210	11	1681766	0.0000065
all	211	20	1681766	0.0000119
all	212	4	1681766	0.0000024
all	213	7	1681766	0.0000042
all	214	8	1681766	0.0000048
all	215	7	1681766	0.0000042
all	216	7	1681766	0.0000042
all	217	8	1681766	0.0000048
all	218	7	1681766	0.0000042
all	219	7	1681766	0.0000042
all	220	8	1681766	0.0000048
all	221	2	1681766	0.0000012
all	222	1	1681766	0.0000006
all	223	3	1681766	0.0000018
all	224	7	1681766	0.0000042
all	225	6	1681766	0.0000036
all	226	5	1681766	0.0000030
all	227	16	1681766	0.0000095
all	228	18	1681766	0.0000107
all	229	16	1681766	0.0000095
all	230	20	1681766	0.0000119
all	231	17	1681766	0.0000101
all	232	8	1681766	0.0000048
all	233	24	1681766	0.0000143
all	234	4	1681766	0.0000024
all	235	51	1681766	0.0000303
all	236	19	1681766	0.0000113
all	237	10	1681766	0.0000059
all	238	12	1681766	0.0000071
all	239	16	1681766	0.0000095
all	240	15	1681766	0.0000089
all	241	16	1681766	0.0000095
all	242	2	1681766	0.0000012
all	243	14	1681766	0.0000083
all	244	14	1681766	0.0000083
all	245	22	1681766	0.0000131
all	246	18	1681766	0.0000107
all	247	15	1681766	0.0000089
all	248	6	1681766	0.0000036
all	249	4	1681766	0.0000024
all	250	7	1681766	0.0000042
all	251	3	1681766	0.0000018
all	252	3	1681766	0.0000018
all	253	12	1681766	0.0000071
all	254	5	1681766	0.0000030
all	255	4	1681766	0.0000024
all	256	6	1681766	0.0000036
all	257	7	1681766	0.0000042
all	258	7	1681766	0.0000042
all	259	21	1681766	0.0000125
all	260	11	1681766	0.0000065
all	261	15	1681766	0.0000089
all	262	11	1681766	0.0000065
all	263	1	1681766	0.0000006
all	264	4	1681766	0.0000024
all	265	3	1681766	0.0000018
all	266	2	1681766	0.0000012
all	267	7	1681766	0.0000042
all	268	6	1681766	0.0000036
all	269	9	1681766	0.0000054
all	270	6	1681766	0.0000036
all	271	20	1681766	0.0000119
all	272	18	1681766	0.0000107
all	273	9	1681766	0.0000054
all	274	14	1681766	0.0000083
all	275	13	1681766	0.0000077
all	276	14	1681766	0.0000083
all	277	9	1681766	0.0000054
all	278	21	1681766	0.0000125
all	279	12	1681766	0.0000071
all	280	15	1681766	0.0000089
all	281	24	1681766	0.0000143
all	282	21	1681766	0.0000125
all	283	5	1681766	0.0000030
all	284	14	1681766	0.0000083
all	285	9	1681766	0.0000054
all	286	11	1681766	0.0000065
all	287	3	1681766	0.0000018
all	288	13	1681766	0.0000077
all	289	10	1681766	0.0000059
all	290	8	1681766	0.0000048
all	291	11	1681766	0.0000065
all	292	10	1681766	0.0000059
all	293	9	1681766	0.0000054
all	294	21	1681766	0.0000125
all	295	20	1681766	0.0000119
all	296	3	1681766	0.0000018
all	297	17	1681766	0.0000101
all	298	9	1681766	0.0000054
all	299	2	1681766	0.0000012
all	300	18	1681766	0.0000107
all	301	6	1681766	0.0000036
all	302	5	1681766	0.0000030
all	303	2	1681766	0.0000012
all	304	6	1681766	0.0000036
all	305	6	1681766	0.0000036
all	306	6	1681766	0.0000036
all	307	6	1681766	0.0000036
all	308	2	1681766	0.0000012
all	309	3	1681766	0.0000018
all	310	4	1681766	0.0000024
all	311	4	1681766	0.0000024
all	312	15	1681766	0.0000089
all	313	10	1681766	0.0000059
all	314	4	1681766	0.0000024
all	315	6	1681766	0.0000036
all	316	8	1681766	0.0000048
all	317	11	1681766	0.0000065
all	318	6	1681766	0.0000036
all	319	9	1681766	0.0000054
all	320	9	1681766	0.0000054
all	321	9	1681766	0.0000054
all	322	5	1681766	0.0000030
all	323	10	1681766	0.0000059
all	324	10	1681766	0.0000059
all	327	4	1681766	0.0000024
all	328	4	1681766	0.0000024
all	330	7	1681766	0.0000042
all	331	4	1681766	0.0000024
all	342	1	1681766	0.0000006
all	344	1	1681766	0.0000006
all	345	2	1681766	0.0000012
all	347	2	1681766	0.0000012
all	349	2	1681766	0.0000012
all	350	3	1681766	0.0000018
all	353	4	1681766	0.0000024
all	357	2	1681766	0.0000012
all	358	2	1681766	0.0000012
all	359	2	1681766	0.0000012
all	360	1	1681766	0.0000006
all	362	2	1681766	0.0000012
all	364	2	1681766	0.0000012
all	365	3	1681766	0.0000018
all	367	3	1681766	0.0000018
all	368	1	1681766	0.0000006
all	369	3	1681766	0.0000018
all	370	2	1681766	0.0000012
all	371	11	1681766	0.0000065
all	372	9	1681766	0.0000054
all	373	16	1681766	0.0000095
all	374	8	1681766	0.0000048
all	375	6	1681766	0.0000036
all	376	5	1681766	0.0000030
all	377	5	1681766	0.0000030
all	378	1	1681766	0.0000006
