all	0	840640	1681766	0.4998555
all	1	125344	1681766	0.0745312
all	2	269394	1681766	0.1601852
all	3	93749	1681766	0.0557444
all	4	123218	1681766	0.0732670
all	5	55734	1681766	0.0331402
all	6	56017	1681766	0.0333084
all	7	28895	1681766	0.0171813
all	8	23571	1681766	0.0140156
all	9	13247	1681766	0.0078768
all	10	11950	1681766	0.0071056
all	11	7063	1681766	0.0041998
all	12	6246	1681766	0.0037140
all	13	4021	1681766	0.0023909
all	14	3743	1681766	0.0022256
all	15	2257	1681766	0.0013420
all	16	1806	1681766	0.0010739
all	17	1883	1681766	0.0011197
all	18	1727	1681766	0.0010269
all	19	826	1681766	0.0004912
all	20	888	1681766	0.0005280
all	21	535	1681766	0.0003181
all	22	418	1681766	0.0002485
all	23	393	1681766	0.0002337
all	24	423	1681766	0.0002515
all	25	351	1681766	0.0002087
all	26	393	1681766	0.0002337
all	27	339	1681766	0.0002016
all	28	282	1681766	0.0001677
all	29	451	1681766	0.0002682
all	30	313	1681766	0.0001861
all	31	214	1681766	0.0001272
all	32	192	1681766	0.0001142
all	33	257	1681766	0.0001528
all	34	166	1681766	0.0000987
all	35	184	1681766	0.0001094
all	36	182	1681766	0.0001082
all	37	197	1681766	0.0001171
all	38	184	1681766	0.0001094
all	39	123	1681766	0.0000731
all	40	132	1681766	0.0000785
all	41	139	1681766	0.0000827
all	42	139	1681766	0.0000827
all	43	191	1681766	0.0001136
all	44	103	1681766	0.0000612
all	45	88	1681766	0.0000523
all	46	76	1681766	0.0000452
all	47	91	1681766	0.0000541
all	48	101	1681766	0.0000601
all	49	79	1681766	0.0000470
all	50	77	1681766	0.0000458
all	51	78	1681766	0.0000464
all	52	47	1681766	0.0000279
all	53	67	1681766	0.0000398
all	54	41	1681766	0.0000244
all	55	51	1681766	0.0000303
all	56	36	1681766	0.0000214
all	57	46	1681766	0.0000274
all	58	70	1681766	0.0000416
all	59	73	1681766	0.0000434
all	60	40	1681766	0.0000238
all	61	74	1681766	0.0000440
all	62	53	1681766	0.0000315
all	63	78	1681766	0.0000464
all	64	80	1681766	0.0000476
all	65	69	1681766	0.0000410
all	66	25	1681766	0.0000149
all	67	23	1681766	0.0000137
all	68	37	1681766	0.0000220
all	69	75	1681766	0.0000446
all	70	75	1681766	0.0000446
all	71	66	1681766	0.0000392
all	72	43	1681766	0.0000256
all	73	10	1681766	0.0000059
all	74	17	1681766	0.0000101
all	75	17	1681766	0.0000101
all	76	15	1681766	0.0000089
all	77	13	1681766	0.0000077
all	78	14	1681766	0.0000083
all	79	18	1681766	0.0000107
all	80	27	1681766	0.0000161
all	81	16	1681766	0.0000095
all	82	36	1681766	0.0000214
all	83	31	1681766	0.0000184
all	84	72	1681766	0.0000428
all	85	43	1681766	0.0000256
all	86	15	1681766	0.0000089
all	87	9	1681766	0.0000054
all	88	58	1681766	0.0000345
all	89	19	1681766	0.0000113
all	90	23	1681766	0.0000137
all	91	17	1681766	0.0000101
all	92	46	1681766	0.0000274
all	93	12	1681766	0.0000071
all	94	54	1681766	0.0000321
all	95	63	1681766	0.0000375
all	96	30	1681766	0.0000178
all	97	27	1681766	0.0000161
all	98	32	1681766	0.0000190
all	99	10	1681766	0.0000059
all	100	7	1681766	0.0000042
all	101	8	1681766	0.0000048
all	102	21	1681766	0.0000125
all	103	1	1681766	0.0000006
all	104	19	1681766	0.0000113
all	105	6	1681766	0.0000036
all	106	19	1681766	0.0000113
all	107	13	1681766	0.0000077
all	108	14	1681766	0.0000083
all	109	19	1681766	0.0000113
all	110	24	1681766	0.0000143
all	111	13	1681766	0.0000077
all	112	12	1681766	0.0000071
all	113	5	1681766	0.0000030
all	114	11	1681766	0.0000065
all	115	24	1681766	0.0000143
all	116	5	1681766	0.0000030
all	117	22	1681766	0.0000131
all	118	14	1681766	0.0000083
all	119	21	1681766	0.0000125
all	120	14	1681766	0.0000083
all	121	43	1681766	0.0000256
all	122	27	1681766	0.0000161
all	123	9	1681766	0.0000054
all	124	32	1681766	0.0000190
all	125	17	1681766	0.0000101
all	126	28	1681766	0.0000166
all	127	6	1681766	0.0000036
all	128	16	1681766	0.0000095
all	129	10	1681766	0.0000059
all	130	19	1681766	0.0000113
all	131	7	1681766	0.0000042
all	132	13	1681766	0.0000077
all	133	19	1681766	0.0000113
all	134	16	1681766	0.0000095
all	135	2	1681766	0.0000012
all	136	20	1681766	0.0000119
all	137	2	1681766	0.0000012
all	138	4	1681766	0.0000024
all	139	3	1681766	0.0000018
all	140	3	1681766	0.0000018
all	141	5	1681766	0.0000030
all	142	5	1681766	0.0000030
all	143	5	1681766	0.0000030
all	144	9	1681766	0.0000054
all	145	5	1681766	0.0000030
all	146	13	1681766	0.0000077
all	147	9	1681766	0.0000054
all	148	10	1681766	0.0000059
all	149	4	1681766	0.0000024
all	150	3	1681766	0.0000018
all	151	11	1681766	0.0000065
all	152	6	1681766	0.0000036
all	153	5	1681766	0.0000030
all	154	4	1681766	0.0000024
all	155	4	1681766	0.0000024
all	156	5	1681766	0.0000030
all	157	4	1681766	0.0000024
all	158	3	1681766	0.0000018
all	159	8	1681766	0.0000048
all	160	14	1681766	0.0000083
all	161	6	1681766	0.0000036
all	162	3	1681766	0.0000018
all	163	2	1681766	0.0000012
all	164	6	1681766	0.0000036
all	165	6	1681766	0.0000036
