all	0	296093	1681766	0.1760608
all	1	99402	1681766	0.0591057
all	2	140219	1681766	0.0833760
all	3	101184	1681766	0.0601653
all	4	110597	1681766	0.0657624
all	5	88717	1681766	0.0527523
all	6	88799	1681766	0.0528010
all	7	77123	1681766	0.0458583
all	8	72823	1681766	0.0433015
all	9	66946	1681766	0.0398070
all	10	62215	1681766	0.0369939
all	11	56154	1681766	0.0333899
all	12	49302	1681766	0.0293156
all	13	42786	1681766	0.0254411
all	14	38013	1681766	0.0226030
all	15	33021	1681766	0.0196347
all	16	29156	1681766	0.0173365
all	17	25463	1681766	0.0151406
all	18	21822	1681766	0.0129756
all	19	18670	1681766	0.0111014
all	20	16210	1681766	0.0096387
all	21	14517	1681766	0.0086320
all	22	13442	1681766	0.0079928
all	23	12099	1681766	0.0071942
all	24	10274	1681766	0.0061091
all	25	8755	1681766	0.0052058
all	26	7049	1681766	0.0041914
all	27	6451	1681766	0.0038358
all	28	5858	1681766	0.0034832
all	29	4854	1681766	0.0028863
all	30	4535	1681766	0.0026966
all	31	3720	1681766	0.0022120
all	32	3521	1681766	0.0020936
all	33	2667	1681766	0.0015858
all	34	2635	1681766	0.0015668
all	35	2389	1681766	0.0014205
all	36	1712	1681766	0.0010180
all	37	1494	1681766	0.0008884
all	38	1501	1681766	0.0008925
all	39	1460	1681766	0.0008681
all	40	1262	1681766	0.0007504
all	41	1027	1681766	0.0006107
all	42	1209	1681766	0.0007189
all	43	888	1681766	0.0005280
all	44	939	1681766	0.0005583
all	45	896	1681766	0.0005328
all	46	1111	1681766	0.0006606
all	47	758	1681766	0.0004507
all	48	1005	1681766	0.0005976
all	49	603	1681766	0.0003586
all	50	600	1681766	0.0003568
all	51	596	1681766	0.0003544
all	52	499	1681766	0.0002967
all	53	600	1681766	0.0003568
all	54	484	1681766	0.0002878
all	55	435	1681766	0.0002587
all	56	654	1681766	0.0003889
all	57	435	1681766	0.0002587
all	58	534	1681766	0.0003175
all	59	494	1681766	0.0002937
all	60	534	1681766	0.0003175
all	61	341	1681766	0.0002028
all	62	525	1681766	0.0003122
all	63	407	1681766	0.0002420
all	64	379	1681766	0.0002254
all	65	468	1681766	0.0002783
all	66	358	1681766	0.0002129
all	67	395	1681766	0.0002349
all	68	250	1681766	0.0001487
all	69	279	1681766	0.0001659
all	70	266	1681766	0.0001582
all	71	303	1681766	0.0001802
all	72	299	1681766	0.0001778
all	73	388	1681766	0.0002307
all	74	280	1681766	0.0001665
all	75	347	1681766	0.0002063
all	76	240	1681766	0.0001427
all	77	274	1681766	0.0001629
all	78	206	1681766	0.0001225
all	79	238	1681766	0.0001415
all	80	226	1681766	0.0001344
all	81	248	1681766	0.0001475
all	82	218	1681766	0.0001296
all	83	191	1681766	0.0001136
all	84	220	1681766	0.0001308
all	85	137	1681766	0.0000815
