all	0	585371	1681766	0.3480692
all	1	10184	1681766	0.0060555
all	2	292987	1681766	0.1742139
all	3	10623	1681766	0.0063166
all	4	198116	1681766	0.1178024
all	5	10483	1681766	0.0062333
all	6	131099	1681766	0.0779532
all	7	9210	1681766	0.0054764
all	8	88473	1681766	0.0526072
all	9	8165	1681766	0.0048550
all	10	61485	1681766	0.0365598
all	11	6257	1681766	0.0037205
all	12	45456	1681766	0.0270287
all	13	5320	1681766	0.0031633
all	14	32013	1681766	0.0190353
all	15	4168	1681766	0.0024783
all	16	20970	1681766	0.0124690
all	17	3353	1681766	0.0019937
all	18	18283	1681766	0.0108713
all	19	4008	1681766	0.0023832
all	20	12202	1681766	0.0072555
all	21	2212	1681766	0.0013153
all	22	9359	1681766	0.0055650
all	23	2014	1681766	0.0011976
all	24	8212	1681766	0.0048830
all	25	2049	1681766	0.0012184
all	26	6129	1681766	0.0036444
all	27	1498	1681766	0.0008907
all	28	5046	1681766	0.0030004
all	29	1286	1681766	0.0007647
all	30	4220	1681766	0.0025093
all	31	1143	1681766	0.0006796
all	32	3776	1681766	0.0022453
all	33	1203	1681766	0.0007153
all	34	3086	1681766	0.0018350
all	35	799	1681766	0.0004751
all	36	2844	1681766	0.0016911
all	37	697	1681766	0.0004144
all	38	2212	1681766	0.0013153
all	39	912	1681766	0.0005423
all	40	2246	1681766	0.0013355
all	41	743	1681766	0.0004418
all	42	1832	1681766	0.0010893
all	43	437	1681766	0.0002598
all	44	1889	1681766	0.0011232
all	45	505	1681766	0.0003003
all	46	1759	1681766	0.0010459
all	47	664	1681766	0.0003948
all	48	1396	1681766	0.0008301
all	49	877	1681766	0.0005215
all	50	1188	1681766	0.0007064
all	51	687	1681766	0.0004085
all	52	1132	1681766	0.0006731
all	53	389	1681766	0.0002313
all	54	1856	1681766	0.0011036
all	55	497	1681766	0.0002955
all	56	1027	1681766	0.0006107
all	57	528	1681766	0.0003140
all	58	930	1681766	0.0005530
all	59	894	1681766	0.0005316
all	60	836	1681766	0.0004971
all	61	445	1681766	0.0002646
all	62	598	1681766	0.0003556
all	63	425	1681766	0.0002527
all	64	681	1681766	0.0004049
all	65	395	1681766	0.0002349
all	66	779	1681766	0.0004632
all	67	389	1681766	0.0002313
all	68	697	1681766	0.0004144
all	69	323	1681766	0.0001921
all	70	1667	1681766	0.0009912
all	71	212	1681766	0.0001261
all	72	874	1681766	0.0005197
all	73	305	1681766	0.0001814
all	74	582	1681766	0.0003461
all	75	246	1681766	0.0001463
all	76	619	1681766	0.0003681
all	77	358	1681766	0.0002129
all	78	859	1681766	0.0005108
all	79	303	1681766	0.0001802
all	80	384	1681766	0.0002283
all	81	413	1681766	0.0002456
all	82	465	1681766	0.0002765
all	83	307	1681766	0.0001825
all	84	404	1681766	0.0002402
all	85	389	1681766	0.0002313
all	86	365	1681766	0.0002170
all	87	171	1681766	0.0001017
all	88	483	1681766	0.0002872
all	89	177	1681766	0.0001052
all	90	347	1681766	0.0002063
all	91	139	1681766	0.0000827
all	92	262	1681766	0.0001558
all	93	209	1681766	0.0001243
all	94	347	1681766	0.0002063
all	95	169	1681766	0.0001005
all	96	225	1681766	0.0001338
all	97	101	1681766	0.0000601
all	98	355	1681766	0.0002111
all	99	137	1681766	0.0000815
all	100	212	1681766	0.0001261
all	101	118	1681766	0.0000702
all	102	337	1681766	0.0002004
all	103	183	1681766	0.0001088
all	104	279	1681766	0.0001659
all	105	194	1681766	0.0001154
all	106	171	1681766	0.0001017
all	107	87	1681766	0.0000517
all	108	176	1681766	0.0001047
all	109	174	1681766	0.0001035
all	110	211	1681766	0.0001255
all	111	148	1681766	0.0000880
all	112	151	1681766	0.0000898
all	113	175	1681766	0.0001041
all	114	103	1681766	0.0000612
all	115	120	1681766	0.0000714
all	116	137	1681766	0.0000815
all	117	116	1681766	0.0000690
all	118	265	1681766	0.0001576
all	119	119	1681766	0.0000708
all	120	127	1681766	0.0000755
all	121	69	1681766	0.0000410
all	122	118	1681766	0.0000702
all	123	139	1681766	0.0000827
all	124	96	1681766	0.0000571
all	125	66	1681766	0.0000392
all	126	132	1681766	0.0000785
all	127	87	1681766	0.0000517
all	128	166	1681766	0.0000987
all	129	71	1681766	0.0000422
all	130	127	1681766	0.0000755
all	131	70	1681766	0.0000416
all	132	72	1681766	0.0000428
all	133	85	1681766	0.0000505
all	134	124	1681766	0.0000737
all	135	101	1681766	0.0000601
all	136	99	1681766	0.0000589
all	137	81	1681766	0.0000482
all	138	104	1681766	0.0000618
all	139	71	1681766	0.0000422
all	140	91	1681766	0.0000541
all	141	86	1681766	0.0000511
all	142	220	1681766	0.0001308
all	143	46	1681766	0.0000274
all	144	127	1681766	0.0000755
all	145	127	1681766	0.0000755
all	146	84	1681766	0.0000499
all	147	148	1681766	0.0000880
all	148	202	1681766	0.0001201
all	149	107	1681766	0.0000636
all	150	88	1681766	0.0000523
all	151	117	1681766	0.0000696
all	152	96	1681766	0.0000571
all	153	73	1681766	0.0000434
all	154	116	1681766	0.0000690
all	155	94	1681766	0.0000559
all	156	91	1681766	0.0000541
all	157	94	1681766	0.0000559
all	158	96	1681766	0.0000571
all	159	105	1681766	0.0000624
all	160	118	1681766	0.0000702
all	161	89	1681766	0.0000529
all	162	111	1681766	0.0000660
all	163	73	1681766	0.0000434
all	164	119	1681766	0.0000708
all	165	106	1681766	0.0000630
all	166	117	1681766	0.0000696
all	167	68	1681766	0.0000404
all	168	135	1681766	0.0000803
all	169	111	1681766	0.0000660
all	170	96	1681766	0.0000571
all	171	75	1681766	0.0000446
all	172	131	1681766	0.0000779
all	173	76	1681766	0.0000452
all	174	86	1681766	0.0000511
all	175	76	1681766	0.0000452
all	176	155	1681766	0.0000922
all	177	98	1681766	0.0000583
all	178	128	1681766	0.0000761
all	179	98	1681766	0.0000583
all	180	91	1681766	0.0000541
all	181	97	1681766	0.0000577
all	182	104	1681766	0.0000618
all	183	60	1681766	0.0000357
all	184	102	1681766	0.0000607
all	185	81	1681766	0.0000482
all	186	69	1681766	0.0000410
all	187	81	1681766	0.0000482
all	188	80	1681766	0.0000476
all	189	154	1681766	0.0000916
all	190	102	1681766	0.0000607
all	191	138	1681766	0.0000821
all	192	107	1681766	0.0000636
all	193	187	1681766	0.0001112
all	194	55	1681766	0.0000327
all	195	62	1681766	0.0000369
all	196	90	1681766	0.0000535
all	197	67	1681766	0.0000398
all	198	68	1681766	0.0000404
all	199	81	1681766	0.0000482
all	200	87	1681766	0.0000517
all	201	84	1681766	0.0000499
all	202	66	1681766	0.0000392
all	203	53	1681766	0.0000315
all	204	72	1681766	0.0000428
all	205	109	1681766	0.0000648
