all	0	357792	1681766	0.2127478
all	1	79841	1681766	0.0474745
all	2	139066	1681766	0.0826905
all	3	80978	1681766	0.0481506
all	4	100542	1681766	0.0597836
all	5	79673	1681766	0.0473746
all	6	88204	1681766	0.0524472
all	7	72734	1681766	0.0432486
all	8	70135	1681766	0.0417032
all	9	62733	1681766	0.0373019
all	10	60721	1681766	0.0361055
all	11	52569	1681766	0.0312582
all	12	50796	1681766	0.0302040
all	13	44795	1681766	0.0266357
all	14	39033	1681766	0.0232095
all	15	34429	1681766	0.0204719
all	16	30906	1681766	0.0183771
all	17	26987	1681766	0.0160468
all	18	22254	1681766	0.0132325
all	19	20173	1681766	0.0119951
all	20	18290	1681766	0.0108755
all	21	15943	1681766	0.0094799
all	22	14115	1681766	0.0083930
all	23	12777	1681766	0.0075974
all	24	11434	1681766	0.0067988
all	25	9491	1681766	0.0056435
all	26	8202	1681766	0.0048770
all	27	7230	1681766	0.0042991
all	28	6131	1681766	0.0036456
all	29	6170	1681766	0.0036688
all	30	4887	1681766	0.0029059
all	31	4769	1681766	0.0028357
all	32	3927	1681766	0.0023350
all	33	3324	1681766	0.0019765
all	34	2936	1681766	0.0017458
all	35	2919	1681766	0.0017357
all	36	2551	1681766	0.0015169
all	37	2183	1681766	0.0012980
all	38	1549	1681766	0.0009211
all	39	1344	1681766	0.0007992
all	40	1165	1681766	0.0006927
all	41	1266	1681766	0.0007528
all	42	974	1681766	0.0005792
all	43	1016	1681766	0.0006041
all	44	783	1681766	0.0004656
all	45	814	1681766	0.0004840
all	46	773	1681766	0.0004596
all	47	598	1681766	0.0003556
all	48	694	1681766	0.0004127
all	49	559	1681766	0.0003324
all	50	437	1681766	0.0002598
all	51	415	1681766	0.0002468
all	52	508	1681766	0.0003021
all	53	371	1681766	0.0002206
all	54	401	1681766	0.0002384
all	55	302	1681766	0.0001796
all	56	320	1681766	0.0001903
all	57	304	1681766	0.0001808
all	58	260	1681766	0.0001546
all	59	235	1681766	0.0001397
all	60	174	1681766	0.0001035
all	61	181	1681766	0.0001076
all	62	216	1681766	0.0001284
all	63	176	1681766	0.0001047
all	64	169	1681766	0.0001005
all	65	175	1681766	0.0001041
all	66	264	1681766	0.0001570
all	67	159	1681766	0.0000945
all	68	228	1681766	0.0001356
all	69	184	1681766	0.0001094
all	70	227	1681766	0.0001350
all	71	153	1681766	0.0000910
all	72	212	1681766	0.0001261
all	73	153	1681766	0.0000910
all	74	227	1681766	0.0001350
all	75	297	1681766	0.0001766
all	76	213	1681766	0.0001267
all	77	137	1681766	0.0000815
all	78	155	1681766	0.0000922
