all	0	216399	1681766	0.1286737
all	1	68126	1681766	0.0405086
all	2	93503	1681766	0.0555981
all	3	65888	1681766	0.0391779
all	4	66597	1681766	0.0395994
all	5	58784	1681766	0.0349537
all	6	57134	1681766	0.0339726
all	7	55366	1681766	0.0329213
all	8	52403	1681766	0.0311595
all	9	48260	1681766	0.0286960
all	10	49673	1681766	0.0295362
all	11	47708	1681766	0.0283678
all	12	46355	1681766	0.0275633
all	13	45071	1681766	0.0267998
all	14	43152	1681766	0.0256587
all	15	40470	1681766	0.0240640
all	16	41338	1681766	0.0245801
all	17	38552	1681766	0.0229235
all	18	35771	1681766	0.0212699
all	19	32368	1681766	0.0192464
all	20	31727	1681766	0.0188653
all	21	29798	1681766	0.0177183
all	22	27542	1681766	0.0163768
all	23	25937	1681766	0.0154225
all	24	24357	1681766	0.0144830
all	25	23007	1681766	0.0136803
all	26	20054	1681766	0.0119244
all	27	19347	1681766	0.0115040
all	28	19460	1681766	0.0115712
all	29	18070	1681766	0.0107447
all	30	16678	1681766	0.0099170
all	31	15474	1681766	0.0092010
all	32	13831	1681766	0.0082241
all	33	13080	1681766	0.0077775
all	34	11630	1681766	0.0069153
all	35	11377	1681766	0.0067649
all	36	10212	1681766	0.0060722
all	37	9408	1681766	0.0055941
all	38	8358	1681766	0.0049698
all	39	7994	1681766	0.0047533
all	40	7668	1681766	0.0045595
all	41	6673	1681766	0.0039679
all	42	6312	1681766	0.0037532
all	43	5605	1681766	0.0033328
all	44	5397	1681766	0.0032091
all	45	5180	1681766	0.0030801
all	46	4407	1681766	0.0026205
all	47	3992	1681766	0.0023737
all	48	4188	1681766	0.0024902
all	49	3530	1681766	0.0020990
all	50	3067	1681766	0.0018237
all	51	3037	1681766	0.0018058
all	52	2768	1681766	0.0016459
all	53	2525	1681766	0.0015014
all	54	2252	1681766	0.0013391
all	55	2410	1681766	0.0014330
all	56	2157	1681766	0.0012826
all	57	2007	1681766	0.0011934
all	58	1927	1681766	0.0011458
all	59	1785	1681766	0.0010614
all	60	1469	1681766	0.0008735
all	61	1678	1681766	0.0009978
all	62	1302	1681766	0.0007742
all	63	1698	1681766	0.0010097
all	64	1507	1681766	0.0008961
all	65	1219	1681766	0.0007248
all	66	1205	1681766	0.0007165
all	67	1088	1681766	0.0006469
all	68	1034	1681766	0.0006148
all	69	737	1681766	0.0004382
all	70	833	1681766	0.0004953
all	71	783	1681766	0.0004656
all	72	788	1681766	0.0004686
all	73	703	1681766	0.0004180
all	74	763	1681766	0.0004537
all	75	656	1681766	0.0003901
all	76	641	1681766	0.0003811
all	77	562	1681766	0.0003342
all	78	620	1681766	0.0003687
all	79	574	1681766	0.0003413
all	80	607	1681766	0.0003609
all	81	560	1681766	0.0003330
all	82	480	1681766	0.0002854
all	83	415	1681766	0.0002468
all	84	398	1681766	0.0002367
all	85	453	1681766	0.0002694
all	86	423	1681766	0.0002515
all	87	396	1681766	0.0002355
all	88	322	1681766	0.0001915
all	89	339	1681766	0.0002016
all	90	367	1681766	0.0002182
all	91	428	1681766	0.0002545
all	92	367	1681766	0.0002182
all	93	386	1681766	0.0002295
all	94	328	1681766	0.0001950
all	95	301	1681766	0.0001790
all	96	264	1681766	0.0001570
all	97	224	1681766	0.0001332
