all	0	424624	1681766	0.2524870
all	1	11951	1681766	0.0071062
all	2	241500	1681766	0.1435990
all	3	12972	1681766	0.0077133
all	4	186627	1681766	0.1109708
all	5	12881	1681766	0.0076592
all	6	144665	1681766	0.0860197
all	7	13552	1681766	0.0080582
all	8	108373	1681766	0.0644400
all	9	10781	1681766	0.0064105
all	10	78319	1681766	0.0465695
all	11	9573	1681766	0.0056922
all	12	60667	1681766	0.0360734
all	13	8423	1681766	0.0050084
all	14	47828	1681766	0.0284392
all	15	7792	1681766	0.0046332
all	16	36609	1681766	0.0217682
all	17	5824	1681766	0.0034630
all	18	29255	1681766	0.0173954
all	19	5661	1681766	0.0033661
all	20	22467	1681766	0.0133592
all	21	4837	1681766	0.0028761
all	22	16516	1681766	0.0098206
all	23	3833	1681766	0.0022792
all	24	12870	1681766	0.0076527
all	25	3449	1681766	0.0020508
all	26	10871	1681766	0.0064640
all	27	2817	1681766	0.0016750
all	28	8462	1681766	0.0050316
all	29	2575	1681766	0.0015311
all	30	6100	1681766	0.0036271
all	31	2199	1681766	0.0013076
all	32	5502	1681766	0.0032716
all	33	2082	1681766	0.0012380
all	34	4647	1681766	0.0027632
all	35	2075	1681766	0.0012338
all	36	4521	1681766	0.0026882
all	37	1711	1681766	0.0010174
all	38	3979	1681766	0.0023660
all	39	1391	1681766	0.0008271
all	40	4071	1681766	0.0024207
all	41	1535	1681766	0.0009127
all	42	2609	1681766	0.0015513
all	43	1241	1681766	0.0007379
all	44	2796	1681766	0.0016625
all	45	1288	1681766	0.0007659
all	46	2082	1681766	0.0012380
all	47	953	1681766	0.0005667
all	48	2553	1681766	0.0015180
all	49	863	1681766	0.0005132
all	50	1889	1681766	0.0011232
all	51	1034	1681766	0.0006148
all	52	1873	1681766	0.0011137
all	53	897	1681766	0.0005334
all	54	1693	1681766	0.0010067
all	55	729	1681766	0.0004335
all	56	1437	1681766	0.0008545
all	57	688	1681766	0.0004091
all	58	1104	1681766	0.0006565
all	59	652	1681766	0.0003877
all	60	1522	1681766	0.0009050
all	61	703	1681766	0.0004180
all	62	1038	1681766	0.0006172
all	63	559	1681766	0.0003324
all	64	1300	1681766	0.0007730
all	65	746	1681766	0.0004436
all	66	1145	1681766	0.0006808
all	67	757	1681766	0.0004501
all	68	1020	1681766	0.0006065
all	69	589	1681766	0.0003502
all	70	1281	1681766	0.0007617
all	71	520	1681766	0.0003092
all	72	892	1681766	0.0005304
all	73	445	1681766	0.0002646
all	74	596	1681766	0.0003544
all	75	406	1681766	0.0002414
all	76	702	1681766	0.0004174
all	77	409	1681766	0.0002432
all	78	692	1681766	0.0004115
all	79	360	1681766	0.0002141
all	80	627	1681766	0.0003728
all	81	519	1681766	0.0003086
all	82	1307	1681766	0.0007772
all	83	492	1681766	0.0002925
all	84	865	1681766	0.0005143
all	85	418	1681766	0.0002485
all	86	740	1681766	0.0004400
all	87	383	1681766	0.0002277
all	88	722	1681766	0.0004293
all	89	281	1681766	0.0001671
all	90	733	1681766	0.0004359
all	91	195	1681766	0.0001159
all	92	710	1681766	0.0004222
all	93	409	1681766	0.0002432
all	94	519	1681766	0.0003086
all	95	313	1681766	0.0001861
all	96	543	1681766	0.0003229
all	97	359	1681766	0.0002135
all	98	394	1681766	0.0002343
all	99	241	1681766	0.0001433
all	100	591	1681766	0.0003514
all	101	315	1681766	0.0001873
all	102	1685	1681766	0.0010019
all	103	273	1681766	0.0001623
all	104	528	1681766	0.0003140
all	105	371	1681766	0.0002206
all	106	499	1681766	0.0002967
all	107	271	1681766	0.0001611
all	108	984	1681766	0.0005851
all	109	340	1681766	0.0002022
all	110	432	1681766	0.0002569
all	111	281	1681766	0.0001671
all	112	335	1681766	0.0001992
all	113	249	1681766	0.0001481
all	114	313	1681766	0.0001861
all	115	241	1681766	0.0001433
all	116	257	1681766	0.0001528
all	117	133	1681766	0.0000791
all	118	300	1681766	0.0001784
all	119	346	1681766	0.0002057
all	120	204	1681766	0.0001213
all	121	178	1681766	0.0001058
all	122	323	1681766	0.0001921
all	123	180	1681766	0.0001070
all	124	259	1681766	0.0001540
all	125	211	1681766	0.0001255
all	126	236	1681766	0.0001403
all	127	128	1681766	0.0000761
all	128	184	1681766	0.0001094
all	129	144	1681766	0.0000856
all	130	219	1681766	0.0001302
all	131	240	1681766	0.0001427
all	132	206	1681766	0.0001225
all	133	269	1681766	0.0001600
all	134	267	1681766	0.0001588
all	135	154	1681766	0.0000916
all	136	517	1681766	0.0003074
all	137	184	1681766	0.0001094
all	138	205	1681766	0.0001219
all	139	200	1681766	0.0001189
all	140	186	1681766	0.0001106
all	141	122	1681766	0.0000725
all	142	332	1681766	0.0001974
all	143	144	1681766	0.0000856
all	144	240	1681766	0.0001427
all	145	109	1681766	0.0000648
all	146	165	1681766	0.0000981
all	147	170	1681766	0.0001011
all	148	221	1681766	0.0001314
all	149	149	1681766	0.0000886
all	150	173	1681766	0.0001029
all	151	126	1681766	0.0000749
all	152	273	1681766	0.0001623
all	153	154	1681766	0.0000916
all	154	162	1681766	0.0000963
all	155	186	1681766	0.0001106
all	156	169	1681766	0.0001005
all	157	138	1681766	0.0000821
all	158	118	1681766	0.0000702
all	159	143	1681766	0.0000850
all	160	174	1681766	0.0001035
all	161	105	1681766	0.0000624
all	162	111	1681766	0.0000660
all	163	148	1681766	0.0000880
all	164	123	1681766	0.0000731
all	165	139	1681766	0.0000827
all	166	223	1681766	0.0001326
all	167	127	1681766	0.0000755
all	168	126	1681766	0.0000749
all	169	175	1681766	0.0001041
all	170	131	1681766	0.0000779
all	171	145	1681766	0.0000862
all	172	244	1681766	0.0001451
all	173	92	1681766	0.0000547
all	174	100	1681766	0.0000595
all	175	122	1681766	0.0000725
all	176	114	1681766	0.0000678
all	177	98	1681766	0.0000583
all	178	162	1681766	0.0000963
all	179	78	1681766	0.0000464
all	180	125	1681766	0.0000743
all	181	72	1681766	0.0000428
all	182	100	1681766	0.0000595
all	183	78	1681766	0.0000464
all	184	160	1681766	0.0000951
all	185	92	1681766	0.0000547
all	186	65	1681766	0.0000386
all	187	96	1681766	0.0000571
all	188	106	1681766	0.0000630
all	189	110	1681766	0.0000654
all	190	75	1681766	0.0000446
all	191	133	1681766	0.0000791
all	192	83	1681766	0.0000494
all	193	103	1681766	0.0000612
all	194	120	1681766	0.0000714
all	195	71	1681766	0.0000422
all	196	117	1681766	0.0000696
all	197	192	1681766	0.0001142
all	198	87	1681766	0.0000517
all	199	107	1681766	0.0000636
all	200	69	1681766	0.0000410
all	201	98	1681766	0.0000583
all	202	100	1681766	0.0000595
all	203	67	1681766	0.0000398
all	204	116	1681766	0.0000690
all	205	91	1681766	0.0000541
all	206	92	1681766	0.0000547
all	207	116	1681766	0.0000690
all	208	63	1681766	0.0000375
all	209	89	1681766	0.0000529
all	210	76	1681766	0.0000452
all	211	87	1681766	0.0000517
all	212	171	1681766	0.0001017
all	213	68	1681766	0.0000404
all	214	118	1681766	0.0000702
all	215	69	1681766	0.0000410
all	216	79	1681766	0.0000470
all	217	51	1681766	0.0000303
all	218	90	1681766	0.0000535
all	219	50	1681766	0.0000297
all	220	54	1681766	0.0000321
all	221	35	1681766	0.0000208
all	222	59	1681766	0.0000351
all	223	66	1681766	0.0000392
all	224	66	1681766	0.0000392
all	225	51	1681766	0.0000303
all	226	67	1681766	0.0000398
all	227	74	1681766	0.0000440
all	228	99	1681766	0.0000589
all	229	43	1681766	0.0000256
all	230	83	1681766	0.0000494
all	231	68	1681766	0.0000404
all	232	148	1681766	0.0000880
all	233	69	1681766	0.0000410
all	234	208	1681766	0.0001237
all	235	213	1681766	0.0001267
all	236	41	1681766	0.0000244
all	237	57	1681766	0.0000339
all	238	42	1681766	0.0000250
all	239	76	1681766	0.0000452
all	240	37	1681766	0.0000220
all	241	45	1681766	0.0000268
all	242	43	1681766	0.0000256
all	243	41	1681766	0.0000244
all	244	70	1681766	0.0000416
all	245	57	1681766	0.0000339
all	246	51	1681766	0.0000303
all	247	39	1681766	0.0000232
all	248	64	1681766	0.0000381
all	249	52	1681766	0.0000309
all	250	72	1681766	0.0000428
all	251	44	1681766	0.0000262
all	252	72	1681766	0.0000428
all	253	52	1681766	0.0000309
all	254	48	1681766	0.0000285
all	255	71	1681766	0.0000422
all	256	70	1681766	0.0000416
all	257	59	1681766	0.0000351
all	258	76	1681766	0.0000452
all	259	66	1681766	0.0000392
all	260	59	1681766	0.0000351
all	261	106	1681766	0.0000630
