all	0	1277618	1681766	0.7596883
all	1	114356	1681766	0.0679976
all	2	180803	1681766	0.1075078
all	3	38148	1681766	0.0226833
all	4	40003	1681766	0.0237863
all	5	10320	1681766	0.0061364
all	6	9371	1681766	0.0055721
all	7	2826	1681766	0.0016804
all	8	2537	1681766	0.0015085
all	9	846	1681766	0.0005030
all	10	1288	1681766	0.0007659
all	11	506	1681766	0.0003009
all	12	442	1681766	0.0002628
all	13	369	1681766	0.0002194
all	14	315	1681766	0.0001873
all	15	168	1681766	0.0000999
all	16	345	1681766	0.0002051
all	17	226	1681766	0.0001344
all	18	315	1681766	0.0001873
all	19	110	1681766	0.0000654
all	20	76	1681766	0.0000452
all	21	64	1681766	0.0000381
all	22	48	1681766	0.0000285
all	23	33	1681766	0.0000196
all	24	11	1681766	0.0000065
all	25	60	1681766	0.0000357
all	26	5	1681766	0.0000030
all	27	26	1681766	0.0000155
all	28	41	1681766	0.0000244
all	29	37	1681766	0.0000220
all	30	10	1681766	0.0000059
all	31	19	1681766	0.0000113
all	32	4	1681766	0.0000024
all	33	5	1681766	0.0000030
all	34	31	1681766	0.0000184
all	35	32	1681766	0.0000190
all	36	25	1681766	0.0000149
all	37	104	1681766	0.0000618
all	38	24	1681766	0.0000143
all	39	80	1681766	0.0000476
all	40	21	1681766	0.0000125
all	41	13	1681766	0.0000077
all	42	14	1681766	0.0000083
all	43	26	1681766	0.0000155
all	44	16	1681766	0.0000095
all	45	16	1681766	0.0000095
all	46	4	1681766	0.0000024
all	47	2	1681766	0.0000012
all	48	3	1681766	0.0000018
all	49	4	1681766	0.0000024
