all	0	369388	1681766	0.2196429
all	1	90066	1681766	0.0535544
all	2	135646	1681766	0.0806569
all	3	83752	1681766	0.0498000
all	4	96880	1681766	0.0576061
all	5	79813	1681766	0.0474579
all	6	80155	1681766	0.0476612
all	7	69473	1681766	0.0413096
all	8	71213	1681766	0.0423442
all	9	63070	1681766	0.0375022
all	10	57022	1681766	0.0339060
all	11	51878	1681766	0.0308473
all	12	48960	1681766	0.0291123
all	13	42541	1681766	0.0252954
all	14	39515	1681766	0.0234961
all	15	32854	1681766	0.0195354
all	16	29016	1681766	0.0172533
all	17	26359	1681766	0.0156734
all	18	22588	1681766	0.0134311
all	19	20144	1681766	0.0119779
all	20	17848	1681766	0.0106127
all	21	15375	1681766	0.0091422
all	22	14374	1681766	0.0085470
all	23	11842	1681766	0.0070414
all	24	11005	1681766	0.0065437
all	25	9504	1681766	0.0056512
all	26	8322	1681766	0.0049484
all	27	6890	1681766	0.0040969
all	28	6895	1681766	0.0040999
all	29	5769	1681766	0.0034303
all	30	5408	1681766	0.0032157
all	31	5160	1681766	0.0030682
all	32	4942	1681766	0.0029386
all	33	3898	1681766	0.0023178
all	34	3283	1681766	0.0019521
all	35	2928	1681766	0.0017410
all	36	2406	1681766	0.0014306
all	37	2154	1681766	0.0012808
all	38	1902	1681766	0.0011310
all	39	1541	1681766	0.0009163
all	40	1674	1681766	0.0009954
all	41	1529	1681766	0.0009092
all	42	1031	1681766	0.0006130
all	43	1151	1681766	0.0006844
all	44	1025	1681766	0.0006095
all	45	856	1681766	0.0005090
all	46	816	1681766	0.0004852
all	47	724	1681766	0.0004305
all	48	856	1681766	0.0005090
all	49	636	1681766	0.0003782
all	50	474	1681766	0.0002818
all	51	480	1681766	0.0002854
all	52	552	1681766	0.0003282
all	53	508	1681766	0.0003021
all	54	380	1681766	0.0002260
all	55	389	1681766	0.0002313
all	56	415	1681766	0.0002468
all	57	354	1681766	0.0002105
all	58	308	1681766	0.0001831
all	59	337	1681766	0.0002004
all	60	344	1681766	0.0002045
all	61	391	1681766	0.0002325
all	62	368	1681766	0.0002188
all	63	329	1681766	0.0001956
all	64	364	1681766	0.0002164
all	65	271	1681766	0.0001611
all	66	245	1681766	0.0001457
all	67	162	1681766	0.0000963
all	68	273	1681766	0.0001623
all	69	159	1681766	0.0000945
all	70	162	1681766	0.0000963
all	71	197	1681766	0.0001171
all	72	305	1681766	0.0001814
all	73	167	1681766	0.0000993
all	74	149	1681766	0.0000886
all	75	178	1681766	0.0001058
all	76	128	1681766	0.0000761
all	77	118	1681766	0.0000702
all	78	106	1681766	0.0000630
all	79	162	1681766	0.0000963
all	80	144	1681766	0.0000856
all	81	139	1681766	0.0000827
all	82	146	1681766	0.0000868
all	83	148	1681766	0.0000880
all	84	118	1681766	0.0000702
all	85	129	1681766	0.0000767
all	86	132	1681766	0.0000785
all	87	106	1681766	0.0000630
all	88	93	1681766	0.0000553
all	89	129	1681766	0.0000767
all	90	144	1681766	0.0000856
all	91	134	1681766	0.0000797
all	92	111	1681766	0.0000660
all	93	116	1681766	0.0000690
all	94	70	1681766	0.0000416
all	95	97	1681766	0.0000577
all	96	92	1681766	0.0000547
all	97	113	1681766	0.0000672
all	98	106	1681766	0.0000630
all	99	79	1681766	0.0000470
all	100	69	1681766	0.0000410
all	101	56	1681766	0.0000333
all	102	80	1681766	0.0000476
all	103	97	1681766	0.0000577
all	104	108	1681766	0.0000642
all	105	84	1681766	0.0000499
all	106	87	1681766	0.0000517
all	107	83	1681766	0.0000494
all	108	72	1681766	0.0000428
all	109	50	1681766	0.0000297
all	110	72	1681766	0.0000428
all	111	70	1681766	0.0000416
all	112	77	1681766	0.0000458
all	113	70	1681766	0.0000416
