all	0	318606	1681766	0.1894473
all	1	64068	1681766	0.0380957
all	2	111201	1681766	0.0661216
all	3	64136	1681766	0.0381361
all	4	74514	1681766	0.0443070
all	5	60069	1681766	0.0357178
all	6	66846	1681766	0.0397475
all	7	56349	1681766	0.0335058
all	8	57767	1681766	0.0343490
all	9	51544	1681766	0.0306487
all	10	54356	1681766	0.0323208
all	11	49123	1681766	0.0292092
all	12	49205	1681766	0.0292579
all	13	44320	1681766	0.0263532
all	14	41678	1681766	0.0247823
all	15	40525	1681766	0.0240967
all	16	37148	1681766	0.0220887
all	17	34929	1681766	0.0207692
all	18	32178	1681766	0.0191335
all	19	30205	1681766	0.0179603
all	20	28707	1681766	0.0170696
all	21	24782	1681766	0.0147357
all	22	22674	1681766	0.0134823
all	23	21736	1681766	0.0129245
all	24	19504	1681766	0.0115973
all	25	18844	1681766	0.0112049
all	26	17680	1681766	0.0105128
all	27	15590	1681766	0.0092700
all	28	13715	1681766	0.0081551
all	29	12302	1681766	0.0073149
all	30	11641	1681766	0.0069219
all	31	10606	1681766	0.0063065
all	32	9555	1681766	0.0056815
all	33	8853	1681766	0.0052641
all	34	7728	1681766	0.0045952
all	35	7104	1681766	0.0042241
all	36	6684	1681766	0.0039744
all	37	6306	1681766	0.0037496
all	38	6043	1681766	0.0035932
all	39	5041	1681766	0.0029974
all	40	4268	1681766	0.0025378
all	41	4140	1681766	0.0024617
all	42	3993	1681766	0.0023743
all	43	3447	1681766	0.0020496
all	44	3177	1681766	0.0018891
all	45	2862	1681766	0.0017018
all	46	2460	1681766	0.0014627
all	47	2320	1681766	0.0013795
all	48	1965	1681766	0.0011684
all	49	1745	1681766	0.0010376
all	50	1434	1681766	0.0008527
all	51	1496	1681766	0.0008895
all	52	1299	1681766	0.0007724
all	53	1266	1681766	0.0007528
all	54	1240	1681766	0.0007373
all	55	1497	1681766	0.0008901
all	56	1347	1681766	0.0008009
all	57	1111	1681766	0.0006606
all	58	911	1681766	0.0005417
all	59	719	1681766	0.0004275
all	60	738	1681766	0.0004388
all	61	744	1681766	0.0004424
all	62	589	1681766	0.0003502
all	63	719	1681766	0.0004275
all	64	689	1681766	0.0004097
all	65	582	1681766	0.0003461
all	66	527	1681766	0.0003134
all	67	561	1681766	0.0003336
all	68	626	1681766	0.0003722
all	69	527	1681766	0.0003134
all	70	584	1681766	0.0003473
all	71	474	1681766	0.0002818
all	72	477	1681766	0.0002836
all	73	437	1681766	0.0002598
all	74	470	1681766	0.0002795
all	75	385	1681766	0.0002289
all	76	335	1681766	0.0001992
all	77	281	1681766	0.0001671
all	78	306	1681766	0.0001820
