all	0	621970	1681766	0.3698315
all	1	127929	1681766	0.0760683
all	2	215859	1681766	0.1283526
all	3	118404	1681766	0.0704046
all	4	135134	1681766	0.0803524
all	5	87322	1681766	0.0519228
all	6	83135	1681766	0.0494332
all	7	59177	1681766	0.0351874
all	8	51594	1681766	0.0306785
all	9	35611	1681766	0.0211748
all	10	30180	1681766	0.0179454
all	11	22385	1681766	0.0133104
all	12	18818	1681766	0.0111894
all	13	13092	1681766	0.0077847
all	14	9445	1681766	0.0056161
all	15	7880	1681766	0.0046856
all	16	6243	1681766	0.0037122
all	17	5065	1681766	0.0030117
all	18	4110	1681766	0.0024439
all	19	3568	1681766	0.0021216
all	20	3305	1681766	0.0019652
all	21	2510	1681766	0.0014925
all	22	1715	1681766	0.0010198
all	23	1461	1681766	0.0008687
all	24	1295	1681766	0.0007700
all	25	893	1681766	0.0005310
all	26	1349	1681766	0.0008021
all	27	660	1681766	0.0003924
all	28	498	1681766	0.0002961
all	29	443	1681766	0.0002634
all	30	575	1681766	0.0003419
all	31	362	1681766	0.0002152
all	32	254	1681766	0.0001510
all	33	325	1681766	0.0001932
all	34	255	1681766	0.0001516
all	35	507	1681766	0.0003015
all	36	303	1681766	0.0001802
all	37	210	1681766	0.0001249
all	38	205	1681766	0.0001219
all	39	183	1681766	0.0001088
all	40	228	1681766	0.0001356
all	41	244	1681766	0.0001451
all	42	202	1681766	0.0001201
all	43	209	1681766	0.0001243
all	44	149	1681766	0.0000886
all	45	179	1681766	0.0001064
all	46	126	1681766	0.0000749
all	47	156	1681766	0.0000928
all	48	118	1681766	0.0000702
all	49	134	1681766	0.0000797
all	50	127	1681766	0.0000755
all	51	173	1681766	0.0001029
all	52	156	1681766	0.0000928
all	53	146	1681766	0.0000868
all	54	150	1681766	0.0000892
all	55	138	1681766	0.0000821
all	56	103	1681766	0.0000612
all	57	98	1681766	0.0000583
all	58	128	1681766	0.0000761
all	59	93	1681766	0.0000553
all	60	99	1681766	0.0000589
all	61	79	1681766	0.0000470
all	62	67	1681766	0.0000398
all	63	75	1681766	0.0000446
all	64	66	1681766	0.0000392
all	65	84	1681766	0.0000499
all	66	105	1681766	0.0000624
all	67	74	1681766	0.0000440
all	68	98	1681766	0.0000583
all	69	109	1681766	0.0000648
all	70	88	1681766	0.0000523
all	71	106	1681766	0.0000630
all	72	71	1681766	0.0000422
all	73	102	1681766	0.0000607
all	74	138	1681766	0.0000821
all	75	219	1681766	0.0001302
all	76	92	1681766	0.0000547
all	77	122	1681766	0.0000725
all	78	65	1681766	0.0000386
all	79	34	1681766	0.0000202
all	80	46	1681766	0.0000274
all	81	47	1681766	0.0000279
all	82	33	1681766	0.0000196
all	83	50	1681766	0.0000297
all	84	29	1681766	0.0000172
all	85	48	1681766	0.0000285
all	86	82	1681766	0.0000488
all	87	50	1681766	0.0000297
all	88	89	1681766	0.0000529
all	89	73	1681766	0.0000434
all	90	76	1681766	0.0000452
all	91	113	1681766	0.0000672
all	92	106	1681766	0.0000630
all	93	38	1681766	0.0000226
all	94	55	1681766	0.0000327
all	95	53	1681766	0.0000315
all	96	39	1681766	0.0000232
all	97	13	1681766	0.0000077
all	98	43	1681766	0.0000256
all	99	8	1681766	0.0000048
all	100	20	1681766	0.0000119
all	101	7	1681766	0.0000042
all	102	7	1681766	0.0000042
all	103	3	1681766	0.0000018
all	104	6	1681766	0.0000036
all	105	16	1681766	0.0000095
all	106	30	1681766	0.0000178
all	107	20	1681766	0.0000119
all	108	37	1681766	0.0000220
all	109	14	1681766	0.0000083
all	110	33	1681766	0.0000196
all	111	10	1681766	0.0000059
all	112	23	1681766	0.0000137
all	113	8	1681766	0.0000048
all	114	10	1681766	0.0000059
all	115	24	1681766	0.0000143
all	116	7	1681766	0.0000042
all	117	12	1681766	0.0000071
all	118	13	1681766	0.0000077
all	119	14	1681766	0.0000083
all	120	10	1681766	0.0000059
all	121	8	1681766	0.0000048
all	122	18	1681766	0.0000107
all	123	32	1681766	0.0000190
all	124	21	1681766	0.0000125
all	125	17	1681766	0.0000101
all	126	17	1681766	0.0000101
all	127	19	1681766	0.0000113
all	128	14	1681766	0.0000083
all	129	13	1681766	0.0000077
all	130	9	1681766	0.0000054
all	131	13	1681766	0.0000077
all	132	16	1681766	0.0000095
all	133	10	1681766	0.0000059
all	134	6	1681766	0.0000036
all	135	15	1681766	0.0000089
all	136	15	1681766	0.0000089
all	137	40	1681766	0.0000238
all	138	15	1681766	0.0000089
all	139	18	1681766	0.0000107
all	140	28	1681766	0.0000166
all	141	14	1681766	0.0000083
all	142	23	1681766	0.0000137
all	143	7	1681766	0.0000042
all	144	2	1681766	0.0000012
all	145	4	1681766	0.0000024
all	146	6	1681766	0.0000036
all	147	4	1681766	0.0000024
all	148	7	1681766	0.0000042
all	149	3	1681766	0.0000018
all	150	13	1681766	0.0000077
all	151	6	1681766	0.0000036
all	152	7	1681766	0.0000042
all	153	4	1681766	0.0000024
all	154	2	1681766	0.0000012
all	155	5	1681766	0.0000030
all	156	5	1681766	0.0000030
all	157	11	1681766	0.0000065
all	158	15	1681766	0.0000089
all	159	10	1681766	0.0000059
all	160	13	1681766	0.0000077
all	161	4	1681766	0.0000024
all	162	7	1681766	0.0000042
all	163	12	1681766	0.0000071
all	164	6	1681766	0.0000036
