all	0	584941	1681766	0.3478135
all	1	109266	1681766	0.0649710
all	2	210922	1681766	0.1254170
all	3	102523	1681766	0.0609615
all	4	130133	1681766	0.0773788
all	5	85433	1681766	0.0507996
all	6	87127	1681766	0.0518069
all	7	63086	1681766	0.0375118
all	8	60664	1681766	0.0360716
all	9	45744	1681766	0.0272000
all	10	39075	1681766	0.0232345
all	11	28004	1681766	0.0166515
all	12	24721	1681766	0.0146994
all	13	17907	1681766	0.0106477
all	14	14636	1681766	0.0087028
all	15	12377	1681766	0.0073595
all	16	10008	1681766	0.0059509
all	17	7267	1681766	0.0043211
all	18	6619	1681766	0.0039357
all	19	4803	1681766	0.0028559
all	20	3894	1681766	0.0023154
all	21	3392	1681766	0.0020169
all	22	3043	1681766	0.0018094
all	23	2811	1681766	0.0016715
all	24	2387	1681766	0.0014193
all	25	1792	1681766	0.0010655
all	26	1380	1681766	0.0008206
all	27	1330	1681766	0.0007908
all	28	1198	1681766	0.0007123
all	29	1294	1681766	0.0007694
all	30	902	1681766	0.0005363
all	31	698	1681766	0.0004150
all	32	812	1681766	0.0004828
all	33	641	1681766	0.0003811
all	34	566	1681766	0.0003366
all	35	476	1681766	0.0002830
all	36	470	1681766	0.0002795
all	37	407	1681766	0.0002420
all	38	279	1681766	0.0001659
all	39	281	1681766	0.0001671
all	40	276	1681766	0.0001641
all	41	328	1681766	0.0001950
all	42	250	1681766	0.0001487
all	43	267	1681766	0.0001588
all	44	418	1681766	0.0002485
all	45	203	1681766	0.0001207
all	46	205	1681766	0.0001219
all	47	155	1681766	0.0000922
all	48	207	1681766	0.0001231
all	49	178	1681766	0.0001058
all	50	202	1681766	0.0001201
all	51	162	1681766	0.0000963
all	52	225	1681766	0.0001338
all	53	143	1681766	0.0000850
all	54	112	1681766	0.0000666
all	55	168	1681766	0.0000999
all	56	182	1681766	0.0001082
all	57	166	1681766	0.0000987
all	58	195	1681766	0.0001159
all	59	180	1681766	0.0001070
all	60	145	1681766	0.0000862
all	61	125	1681766	0.0000743
