all	0	335068	1681766	0.1992358
all	1	103415	1681766	0.0614919
all	2	145984	1681766	0.0868040
all	3	102713	1681766	0.0610745
all	4	110889	1681766	0.0659360
all	5	92424	1681766	0.0549565
all	6	91490	1681766	0.0544011
all	7	82133	1681766	0.0488374
all	8	74194	1681766	0.0441167
all	9	66510	1681766	0.0395477
all	10	59863	1681766	0.0355953
all	11	51592	1681766	0.0306773
all	12	45071	1681766	0.0267998
all	13	38835	1681766	0.0230918
all	14	33840	1681766	0.0201217
all	15	29238	1681766	0.0173853
all	16	23825	1681766	0.0141667
all	17	22082	1681766	0.0131302
all	18	19746	1681766	0.0117412
all	19	16505	1681766	0.0098141
all	20	14282	1681766	0.0084923
all	21	12835	1681766	0.0076319
all	22	10335	1681766	0.0061453
all	23	8750	1681766	0.0052029
all	24	8530	1681766	0.0050720
all	25	6698	1681766	0.0039827
all	26	6397	1681766	0.0038037
all	27	5280	1681766	0.0031396
all	28	4629	1681766	0.0027525
all	29	4238	1681766	0.0025200
all	30	3968	1681766	0.0023594
all	31	2937	1681766	0.0017464
all	32	2723	1681766	0.0016191
all	33	2450	1681766	0.0014568
all	34	2080	1681766	0.0012368
all	35	1680	1681766	0.0009989
all	36	1647	1681766	0.0009793
all	37	1477	1681766	0.0008782
all	38	1365	1681766	0.0008116
all	39	1090	1681766	0.0006481
all	40	1175	1681766	0.0006987
all	41	1021	1681766	0.0006071
all	42	954	1681766	0.0005673
all	43	925	1681766	0.0005500
all	44	851	1681766	0.0005060
all	45	1081	1681766	0.0006428
all	46	802	1681766	0.0004769
all	47	714	1681766	0.0004246
all	48	757	1681766	0.0004501
all	49	630	1681766	0.0003746
all	50	609	1681766	0.0003621
all	51	907	1681766	0.0005393
all	52	604	1681766	0.0003591
all	53	503	1681766	0.0002991
all	54	656	1681766	0.0003901
all	55	430	1681766	0.0002557
all	56	346	1681766	0.0002057
all	57	350	1681766	0.0002081
all	58	510	1681766	0.0003033
all	59	513	1681766	0.0003050
all	60	283	1681766	0.0001683
all	61	249	1681766	0.0001481
all	62	212	1681766	0.0001261
all	63	250	1681766	0.0001487
all	64	311	1681766	0.0001849
all	65	320	1681766	0.0001903
all	66	351	1681766	0.0002087
all	67	287	1681766	0.0001707
all	68	300	1681766	0.0001784
all	69	286	1681766	0.0001701
all	70	298	1681766	0.0001772
all	71	216	1681766	0.0001284
all	72	234	1681766	0.0001391
all	73	209	1681766	0.0001243
all	74	255	1681766	0.0001516
all	75	295	1681766	0.0001754
all	76	200	1681766	0.0001189
all	77	201	1681766	0.0001195
all	78	160	1681766	0.0000951
all	79	181	1681766	0.0001076
all	80	246	1681766	0.0001463
all	81	145	1681766	0.0000862
all	82	125	1681766	0.0000743
all	83	158	1681766	0.0000939
all	84	139	1681766	0.0000827
all	85	155	1681766	0.0000922
all	86	150	1681766	0.0000892
all	87	119	1681766	0.0000708
all	88	146	1681766	0.0000868
all	89	131	1681766	0.0000779
all	90	151	1681766	0.0000898
all	91	128	1681766	0.0000761
all	92	106	1681766	0.0000630
all	93	166	1681766	0.0000987
all	94	141	1681766	0.0000838
all	95	120	1681766	0.0000714
all	96	155	1681766	0.0000922
all	97	132	1681766	0.0000785
all	98	127	1681766	0.0000755
all	99	198	1681766	0.0001177
all	100	193	1681766	0.0001148
all	101	182	1681766	0.0001082
all	102	139	1681766	0.0000827
all	103	149	1681766	0.0000886
all	104	114	1681766	0.0000678
all	105	109	1681766	0.0000648
all	106	109	1681766	0.0000648
all	107	101	1681766	0.0000601
all	108	100	1681766	0.0000595
all	109	79	1681766	0.0000470
all	110	73	1681766	0.0000434
all	111	76	1681766	0.0000452
all	112	105	1681766	0.0000624
all	113	68	1681766	0.0000404
all	114	93	1681766	0.0000553
all	115	93	1681766	0.0000553
all	116	87	1681766	0.0000517
all	117	65	1681766	0.0000386
all	118	73	1681766	0.0000434
all	119	44	1681766	0.0000262
all	120	56	1681766	0.0000333
all	121	46	1681766	0.0000274
all	122	46	1681766	0.0000274
all	123	61	1681766	0.0000363
all	124	44	1681766	0.0000262
all	125	65	1681766	0.0000386
all	126	77	1681766	0.0000458
all	127	68	1681766	0.0000404
all	128	77	1681766	0.0000458
all	129	79	1681766	0.0000470
all	130	52	1681766	0.0000309
all	131	75	1681766	0.0000446
all	132	94	1681766	0.0000559
all	133	82	1681766	0.0000488
all	134	89	1681766	0.0000529
all	135	84	1681766	0.0000499
all	136	67	1681766	0.0000398
all	137	96	1681766	0.0000571
all	138	72	1681766	0.0000428
all	139	82	1681766	0.0000488
all	140	79	1681766	0.0000470
all	141	75	1681766	0.0000446
all	142	106	1681766	0.0000630
all	143	112	1681766	0.0000666
all	144	44	1681766	0.0000262
all	145	54	1681766	0.0000321
all	146	55	1681766	0.0000327
all	147	53	1681766	0.0000315
all	148	59	1681766	0.0000351
all	149	54	1681766	0.0000321
all	150	61	1681766	0.0000363
all	151	89	1681766	0.0000529
all	152	73	1681766	0.0000434
all	153	79	1681766	0.0000470
all	154	57	1681766	0.0000339
all	155	56	1681766	0.0000333
all	156	53	1681766	0.0000315
all	157	73	1681766	0.0000434
all	158	63	1681766	0.0000375
all	159	49	1681766	0.0000291
all	160	47	1681766	0.0000279
all	161	47	1681766	0.0000279
all	162	46	1681766	0.0000274
all	163	50	1681766	0.0000297
all	164	49	1681766	0.0000291
all	165	40	1681766	0.0000238
all	166	33	1681766	0.0000196
all	167	44	1681766	0.0000262
all	168	31	1681766	0.0000184
all	169	20	1681766	0.0000119
all	170	16	1681766	0.0000095
all	171	33	1681766	0.0000196
all	172	38	1681766	0.0000226
all	173	55	1681766	0.0000327
all	174	26	1681766	0.0000155
all	175	29	1681766	0.0000172
all	176	23	1681766	0.0000137
all	177	12	1681766	0.0000071
all	178	21	1681766	0.0000125
all	179	36	1681766	0.0000214
all	180	52	1681766	0.0000309
all	181	32	1681766	0.0000190
all	182	26	1681766	0.0000155
all	183	22	1681766	0.0000131
all	184	20	1681766	0.0000119
all	185	22	1681766	0.0000131
all	186	22	1681766	0.0000131
all	187	12	1681766	0.0000071
all	188	11	1681766	0.0000065
all	189	25	1681766	0.0000149
all	190	10	1681766	0.0000059
all	191	10	1681766	0.0000059
all	192	17	1681766	0.0000101
all	193	15	1681766	0.0000089
all	194	13	1681766	0.0000077
all	195	11	1681766	0.0000065
all	196	9	1681766	0.0000054
all	197	20	1681766	0.0000119
all	198	17	1681766	0.0000101
all	199	15	1681766	0.0000089
all	200	13	1681766	0.0000077
all	201	15	1681766	0.0000089
all	202	13	1681766	0.0000077
all	203	18	1681766	0.0000107
all	204	19	1681766	0.0000113
all	205	7	1681766	0.0000042
all	206	14	1681766	0.0000083
all	207	15	1681766	0.0000089
all	208	8	1681766	0.0000048
all	209	14	1681766	0.0000083
all	210	28	1681766	0.0000166
all	211	18	1681766	0.0000107
all	212	19	1681766	0.0000113
all	213	14	1681766	0.0000083
all	214	6	1681766	0.0000036
all	215	21	1681766	0.0000125
all	216	25	1681766	0.0000149
all	217	32	1681766	0.0000190
all	218	18	1681766	0.0000107
all	219	16	1681766	0.0000095
all	220	13	1681766	0.0000077
all	221	12	1681766	0.0000071
all	222	11	1681766	0.0000065
all	223	15	1681766	0.0000089
all	224	9	1681766	0.0000054
all	225	11	1681766	0.0000065
all	226	9	1681766	0.0000054
all	227	18	1681766	0.0000107
all	228	23	1681766	0.0000137
all	229	15	1681766	0.0000089
all	230	16	1681766	0.0000095
all	231	20	1681766	0.0000119
all	232	16	1681766	0.0000095
all	233	22	1681766	0.0000131
all	234	15	1681766	0.0000089
all	235	17	1681766	0.0000101
all	236	11	1681766	0.0000065
all	237	10	1681766	0.0000059
all	238	14	1681766	0.0000083
all	239	19	1681766	0.0000113
all	240	25	1681766	0.0000149
all	241	23	1681766	0.0000137
all	242	24	1681766	0.0000143
all	243	22	1681766	0.0000131
all	244	12	1681766	0.0000071
all	245	26	1681766	0.0000155
all	246	9	1681766	0.0000054
all	247	9	1681766	0.0000054
all	248	11	1681766	0.0000065
all	249	6	1681766	0.0000036
all	250	13	1681766	0.0000077
all	251	12	1681766	0.0000071
all	252	16	1681766	0.0000095
all	253	11	1681766	0.0000065
