all	0	206661	1681766	0.1228833
all	1	42417	1681766	0.0252217
all	2	66139	1681766	0.0393271
all	3	42694	1681766	0.0253864
all	4	48517	1681766	0.0288488
all	5	39964	1681766	0.0237631
all	6	39960	1681766	0.0237607
all	7	34608	1681766	0.0205784
all	8	34360	1681766	0.0204309
all	9	29920	1681766	0.0177908
all	10	31388	1681766	0.0186637
all	11	30647	1681766	0.0182231
all	12	31678	1681766	0.0188362
all	13	30806	1681766	0.0183176
all	14	29477	1681766	0.0175274
all	15	28835	1681766	0.0171457
all	16	29646	1681766	0.0176279
all	17	27474	1681766	0.0163364
all	18	26897	1681766	0.0159933
all	19	25467	1681766	0.0151430
all	20	24921	1681766	0.0148184
all	21	24871	1681766	0.0147886
all	22	24451	1681766	0.0145389
all	23	23942	1681766	0.0142362
all	24	23872	1681766	0.0141946
all	25	24051	1681766	0.0143010
all	26	23915	1681766	0.0142202
all	27	21001	1681766	0.0124875
all	28	21530	1681766	0.0128020
all	29	21210	1681766	0.0126117
all	30	22435	1681766	0.0133401
all	31	22195	1681766	0.0131974
all	32	21257	1681766	0.0126397
all	33	19826	1681766	0.0117888
all	34	18380	1681766	0.0109290
all	35	18116	1681766	0.0107720
all	36	16996	1681766	0.0101060
all	37	16006	1681766	0.0095174
all	38	15874	1681766	0.0094389
all	39	15469	1681766	0.0091981
all	40	15282	1681766	0.0090869
all	41	14951	1681766	0.0088901
all	42	14283	1681766	0.0084929
all	43	13422	1681766	0.0079809
all	44	13292	1681766	0.0079036
all	45	11888	1681766	0.0070688
all	46	11923	1681766	0.0070896
all	47	11077	1681766	0.0065865
all	48	10454	1681766	0.0062161
all	49	10578	1681766	0.0062898
all	50	10178	1681766	0.0060520
all	51	9863	1681766	0.0058647
all	52	8948	1681766	0.0053206
all	53	8807	1681766	0.0052368
all	54	8139	1681766	0.0048396
all	55	7950	1681766	0.0047272
all	56	7679	1681766	0.0045660
all	57	6951	1681766	0.0041332
all	58	6972	1681766	0.0041456
all	59	6703	1681766	0.0039857
all	60	6219	1681766	0.0036979
all	61	5954	1681766	0.0035403
all	62	5932	1681766	0.0035272
all	63	6006	1681766	0.0035712
all	64	5676	1681766	0.0033750
all	65	5653	1681766	0.0033613
all	66	5029	1681766	0.0029903
all	67	4807	1681766	0.0028583
all	68	4683	1681766	0.0027846
all	69	4530	1681766	0.0026936
all	70	4614	1681766	0.0027435
all	71	4020	1681766	0.0023903
all	72	3818	1681766	0.0022702
all	73	3489	1681766	0.0020746
all	74	3334	1681766	0.0019824
all	75	3221	1681766	0.0019152
all	76	3152	1681766	0.0018742
all	77	3011	1681766	0.0017904
all	78	2895	1681766	0.0017214
all	79	2706	1681766	0.0016090
all	80	2601	1681766	0.0015466
all	81	2595	1681766	0.0015430
all	82	2483	1681766	0.0014764
all	83	2204	1681766	0.0013105
all	84	2302	1681766	0.0013688
all	85	2161	1681766	0.0012850
all	86	2077	1681766	0.0012350
all	87	2003	1681766	0.0011910
all	88	1941	1681766	0.0011541
all	89	1948	1681766	0.0011583
all	90	1745	1681766	0.0010376
all	91	1735	1681766	0.0010317
all	92	1708	1681766	0.0010156
all	93	1519	1681766	0.0009032
all	94	1578	1681766	0.0009383
all	95	1346	1681766	0.0008003
all	96	1442	1681766	0.0008574
all	97	1370	1681766	0.0008146
all	98	1257	1681766	0.0007474
all	99	1091	1681766	0.0006487
all	100	1229	1681766	0.0007308
all	101	1032	1681766	0.0006136
all	102	1128	1681766	0.0006707
all	103	917	1681766	0.0005453
all	104	949	1681766	0.0005643
all	105	1012	1681766	0.0006017
all	106	1131	1681766	0.0006725
all	107	936	1681766	0.0005566
all	108	891	1681766	0.0005298
all	109	901	1681766	0.0005357
all	110	1018	1681766	0.0006053
all	111	770	1681766	0.0004579
all	112	852	1681766	0.0005066
all	113	757	1681766	0.0004501
all	114	793	1681766	0.0004715
all	115	821	1681766	0.0004882
all	116	697	1681766	0.0004144
all	117	628	1681766	0.0003734
all	118	727	1681766	0.0004323
all	119	627	1681766	0.0003728
all	120	631	1681766	0.0003752
all	121	637	1681766	0.0003788
all	122	540	1681766	0.0003211
all	123	573	1681766	0.0003407
all	124	677	1681766	0.0004026
all	125	553	1681766	0.0003288
all	126	484	1681766	0.0002878
all	127	442	1681766	0.0002628
all	128	422	1681766	0.0002509
all	129	357	1681766	0.0002123
all	130	374	1681766	0.0002224
all	131	411	1681766	0.0002444
all	132	387	1681766	0.0002301
all	133	418	1681766	0.0002485
all	134	424	1681766	0.0002521
all	135	349	1681766	0.0002075
all	136	402	1681766	0.0002390
all	137	352	1681766	0.0002093
all	138	485	1681766	0.0002884
all	139	319	1681766	0.0001897
all	140	323	1681766	0.0001921
all	141	317	1681766	0.0001885
all	142	291	1681766	0.0001730
all	143	300	1681766	0.0001784
all	144	331	1681766	0.0001968
all	145	391	1681766	0.0002325
all	146	224	1681766	0.0001332
all	147	195	1681766	0.0001159
all	148	206	1681766	0.0001225
all	149	215	1681766	0.0001278
all	150	263	1681766	0.0001564
all	151	197	1681766	0.0001171
all	152	201	1681766	0.0001195
all	153	175	1681766	0.0001041
all	154	173	1681766	0.0001029
all	155	150	1681766	0.0000892
all	156	177	1681766	0.0001052
all	157	172	1681766	0.0001023
all	158	182	1681766	0.0001082
all	159	177	1681766	0.0001052
all	160	122	1681766	0.0000725
all	161	125	1681766	0.0000743
all	162	143	1681766	0.0000850
all	163	117	1681766	0.0000696
all	164	118	1681766	0.0000702
all	165	127	1681766	0.0000755
all	166	106	1681766	0.0000630
all	167	139	1681766	0.0000827
all	168	161	1681766	0.0000957
all	169	99	1681766	0.0000589
all	170	114	1681766	0.0000678
all	171	117	1681766	0.0000696
all	172	116	1681766	0.0000690
all	173	119	1681766	0.0000708
all	174	112	1681766	0.0000666
all	175	92	1681766	0.0000547
all	176	130	1681766	0.0000773
all	177	94	1681766	0.0000559
all	178	77	1681766	0.0000458
all	179	87	1681766	0.0000517
all	180	73	1681766	0.0000434
all	181	92	1681766	0.0000547
all	182	98	1681766	0.0000583
all	183	89	1681766	0.0000529
all	184	95	1681766	0.0000565
all	185	113	1681766	0.0000672
all	186	89	1681766	0.0000529
all	187	113	1681766	0.0000672
all	188	87	1681766	0.0000517
all	189	51	1681766	0.0000303
all	190	57	1681766	0.0000339
all	191	95	1681766	0.0000565
all	192	72	1681766	0.0000428
all	193	56	1681766	0.0000333
all	194	59	1681766	0.0000351
all	195	52	1681766	0.0000309
all	196	50	1681766	0.0000297
all	197	81	1681766	0.0000482
all	198	52	1681766	0.0000309
all	199	53	1681766	0.0000315
all	200	89	1681766	0.0000529
all	201	88	1681766	0.0000523
all	202	95	1681766	0.0000565
all	203	55	1681766	0.0000327
all	204	64	1681766	0.0000381
all	205	70	1681766	0.0000416
all	206	78	1681766	0.0000464
all	207	77	1681766	0.0000458
all	208	81	1681766	0.0000482
all	209	83	1681766	0.0000494
all	210	86	1681766	0.0000511
all	211	63	1681766	0.0000375
all	212	74	1681766	0.0000440
all	213	87	1681766	0.0000517
all	214	79	1681766	0.0000470
all	215	69	1681766	0.0000410
all	216	73	1681766	0.0000434
all	217	65	1681766	0.0000386
all	218	56	1681766	0.0000333
all	219	49	1681766	0.0000291
all	220	55	1681766	0.0000327
all	221	44	1681766	0.0000262
all	222	66	1681766	0.0000392
all	223	42	1681766	0.0000250
all	224	67	1681766	0.0000398
all	225	56	1681766	0.0000333
all	226	61	1681766	0.0000363
all	227	42	1681766	0.0000250
all	228	53	1681766	0.0000315
all	229	43	1681766	0.0000256
all	230	63	1681766	0.0000375
all	231	71	1681766	0.0000422
