all	0	212121	1681766	0.1261299
all	1	60871	1681766	0.0361947
all	2	86407	1681766	0.0513787
all	3	64336	1681766	0.0382550
all	4	67937	1681766	0.0403962
all	5	55882	1681766	0.0332282
all	6	58030	1681766	0.0345054
all	7	52544	1681766	0.0312433
all	8	56340	1681766	0.0335005
all	9	48733	1681766	0.0289773
all	10	51122	1681766	0.0303978
all	11	48242	1681766	0.0286853
all	12	47592	1681766	0.0282988
all	13	45224	1681766	0.0268908
all	14	40468	1681766	0.0240628
all	15	39444	1681766	0.0234539
all	16	37570	1681766	0.0223396
all	17	37390	1681766	0.0222326
all	18	37175	1681766	0.0221047
all	19	33555	1681766	0.0199522
all	20	31218	1681766	0.0185626
all	21	29057	1681766	0.0172777
all	22	28766	1681766	0.0171046
all	23	26437	1681766	0.0157198
all	24	25545	1681766	0.0151894
all	25	22827	1681766	0.0135732
all	26	21829	1681766	0.0129798
all	27	19724	1681766	0.0117281
all	28	19074	1681766	0.0113416
all	29	18009	1681766	0.0107084
all	30	16400	1681766	0.0097517
all	31	15124	1681766	0.0089929
all	32	14737	1681766	0.0087628
all	33	12816	1681766	0.0076206
all	34	13137	1681766	0.0078114
all	35	11891	1681766	0.0070705
all	36	10831	1681766	0.0064403
all	37	10075	1681766	0.0059907
all	38	9643	1681766	0.0057339
all	39	8373	1681766	0.0049787
all	40	7766	1681766	0.0046178
all	41	7541	1681766	0.0044840
all	42	6567	1681766	0.0039048
all	43	6363	1681766	0.0037835
all	44	6288	1681766	0.0037389
all	45	5095	1681766	0.0030296
all	46	4453	1681766	0.0026478
all	47	4416	1681766	0.0026258
all	48	4153	1681766	0.0024694
all	49	4015	1681766	0.0023874
all	50	3488	1681766	0.0020740
all	51	3205	1681766	0.0019057
all	52	3027	1681766	0.0017999
all	53	2975	1681766	0.0017690
all	54	2769	1681766	0.0016465
all	55	2527	1681766	0.0015026
all	56	2426	1681766	0.0014425
all	57	2006	1681766	0.0011928
all	58	2019	1681766	0.0012005
all	59	1878	1681766	0.0011167
all	60	1828	1681766	0.0010870
all	61	1609	1681766	0.0009567
all	62	1533	1681766	0.0009115
all	63	1600	1681766	0.0009514
all	64	1410	1681766	0.0008384
all	65	1353	1681766	0.0008045
all	66	1346	1681766	0.0008003
all	67	1201	1681766	0.0007141
all	68	1091	1681766	0.0006487
all	69	1128	1681766	0.0006707
all	70	1027	1681766	0.0006107
all	71	1171	1681766	0.0006963
all	72	1027	1681766	0.0006107
all	73	977	1681766	0.0005809
all	74	868	1681766	0.0005161
all	75	880	1681766	0.0005233
all	76	708	1681766	0.0004210
all	77	701	1681766	0.0004168
all	78	740	1681766	0.0004400
all	79	559	1681766	0.0003324
all	80	512	1681766	0.0003044
all	81	606	1681766	0.0003603
all	82	649	1681766	0.0003859
all	83	622	1681766	0.0003698
all	84	493	1681766	0.0002931
all	85	454	1681766	0.0002700
all	86	362	1681766	0.0002152
all	87	440	1681766	0.0002616
all	88	457	1681766	0.0002717
all	89	418	1681766	0.0002485
all	90	391	1681766	0.0002325
all	91	666	1681766	0.0003960
all	92	316	1681766	0.0001879
all	93	316	1681766	0.0001879
all	94	325	1681766	0.0001932
all	95	266	1681766	0.0001582
all	96	248	1681766	0.0001475
all	97	231	1681766	0.0001374
all	98	279	1681766	0.0001659
all	99	281	1681766	0.0001671
all	100	381	1681766	0.0002265
