all	0	672245	1681766	0.3997256
all	1	14769	1681766	0.0087818
all	2	277628	1681766	0.1650812
all	3	14981	1681766	0.0089079
all	4	180117	1681766	0.1070999
all	5	14882	1681766	0.0088490
all	6	118710	1681766	0.0705865
all	7	14528	1681766	0.0086385
all	8	75139	1681766	0.0446786
all	9	9784	1681766	0.0058177
all	10	50009	1681766	0.0297360
all	11	7727	1681766	0.0045946
all	12	33632	1681766	0.0199980
all	13	7054	1681766	0.0041944
all	14	24698	1681766	0.0146858
all	15	5742	1681766	0.0034143
all	16	18501	1681766	0.0110009
all	17	4457	1681766	0.0026502
all	18	12825	1681766	0.0076259
all	19	3268	1681766	0.0019432
all	20	9654	1681766	0.0057404
all	21	2595	1681766	0.0015430
all	22	8288	1681766	0.0049282
all	23	2157	1681766	0.0012826
all	24	5565	1681766	0.0033090
all	25	1902	1681766	0.0011310
all	26	4642	1681766	0.0027602
all	27	2077	1681766	0.0012350
all	28	3878	1681766	0.0023059
all	29	1612	1681766	0.0009585
all	30	3532	1681766	0.0021002
all	31	1650	1681766	0.0009811
all	32	2653	1681766	0.0015775
all	33	1345	1681766	0.0007998
all	34	3090	1681766	0.0018374
all	35	1451	1681766	0.0008628
all	36	2390	1681766	0.0014211
all	37	1419	1681766	0.0008438
all	38	2048	1681766	0.0012178
all	39	910	1681766	0.0005411
all	40	1790	1681766	0.0010644
all	41	876	1681766	0.0005209
all	42	1481	1681766	0.0008806
all	43	779	1681766	0.0004632
all	44	981	1681766	0.0005833
all	45	576	1681766	0.0003425
all	46	892	1681766	0.0005304
all	47	816	1681766	0.0004852
all	48	2519	1681766	0.0014978
all	49	573	1681766	0.0003407
all	50	1101	1681766	0.0006547
all	51	499	1681766	0.0002967
all	52	882	1681766	0.0005244
all	53	613	1681766	0.0003645
all	54	1202	1681766	0.0007147
all	55	544	1681766	0.0003235
all	56	701	1681766	0.0004168
all	57	524	1681766	0.0003116
all	58	647	1681766	0.0003847
all	59	403	1681766	0.0002396
all	60	654	1681766	0.0003889
all	61	612	1681766	0.0003639
all	62	619	1681766	0.0003681
all	63	357	1681766	0.0002123
all	64	681	1681766	0.0004049
all	65	562	1681766	0.0003342
all	66	673	1681766	0.0004002
all	67	325	1681766	0.0001932
all	68	473	1681766	0.0002813
all	69	330	1681766	0.0001962
all	70	711	1681766	0.0004228
all	71	239	1681766	0.0001421
all	72	1350	1681766	0.0008027
all	73	248	1681766	0.0001475
all	74	443	1681766	0.0002634
all	75	364	1681766	0.0002164
all	76	614	1681766	0.0003651
all	77	315	1681766	0.0001873
all	78	551	1681766	0.0003276
all	79	187	1681766	0.0001112
all	80	629	1681766	0.0003740
all	81	254	1681766	0.0001510
all	82	341	1681766	0.0002028
all	83	243	1681766	0.0001445
all	84	539	1681766	0.0003205
all	85	173	1681766	0.0001029
all	86	461	1681766	0.0002741
all	87	128	1681766	0.0000761
all	88	312	1681766	0.0001855
all	89	135	1681766	0.0000803
all	90	387	1681766	0.0002301
all	91	146	1681766	0.0000868
all	92	428	1681766	0.0002545
all	93	61	1681766	0.0000363
all	94	183	1681766	0.0001088
all	95	129	1681766	0.0000767
all	96	255	1681766	0.0001516
all	97	114	1681766	0.0000678
all	98	189	1681766	0.0001124
all	99	119	1681766	0.0000708
all	100	234	1681766	0.0001391
all	101	170	1681766	0.0001011
all	102	173	1681766	0.0001029
all	103	137	1681766	0.0000815
all	104	176	1681766	0.0001047
all	105	159	1681766	0.0000945
all	106	143	1681766	0.0000850
all	107	90	1681766	0.0000535
all	108	169	1681766	0.0001005
all	109	143	1681766	0.0000850
all	110	113	1681766	0.0000672
all	111	166	1681766	0.0000987
all	112	143	1681766	0.0000850
all	113	118	1681766	0.0000702
all	114	141	1681766	0.0000838
all	115	112	1681766	0.0000666
all	116	155	1681766	0.0000922
all	117	114	1681766	0.0000678
all	118	113	1681766	0.0000672
all	119	102	1681766	0.0000607
all	120	202	1681766	0.0001201
all	121	102	1681766	0.0000607
all	122	156	1681766	0.0000928
all	123	75	1681766	0.0000446
all	124	146	1681766	0.0000868
all	125	75	1681766	0.0000446
all	126	185	1681766	0.0001100
all	127	124	1681766	0.0000737
all	128	193	1681766	0.0001148
all	129	110	1681766	0.0000654
all	130	209	1681766	0.0001243
all	131	114	1681766	0.0000678
all	132	193	1681766	0.0001148
all	133	87	1681766	0.0000517
all	134	149	1681766	0.0000886
all	135	112	1681766	0.0000666
all	136	102	1681766	0.0000607
all	137	104	1681766	0.0000618
all	138	108	1681766	0.0000642
all	139	197	1681766	0.0001171
all	140	135	1681766	0.0000803
all	141	102	1681766	0.0000607
all	142	146	1681766	0.0000868
all	143	111	1681766	0.0000660
all	144	89	1681766	0.0000529
all	145	62	1681766	0.0000369
all	146	129	1681766	0.0000767
all	147	118	1681766	0.0000702
all	148	161	1681766	0.0000957
all	149	175	1681766	0.0001041
all	150	123	1681766	0.0000731
all	151	168	1681766	0.0000999
all	152	169	1681766	0.0001005
all	153	178	1681766	0.0001058
all	154	364	1681766	0.0002164
all	155	92	1681766	0.0000547
all	156	115	1681766	0.0000684
all	157	90	1681766	0.0000535
all	158	133	1681766	0.0000791
all	159	70	1681766	0.0000416
all	160	133	1681766	0.0000791
all	161	62	1681766	0.0000369
all	162	98	1681766	0.0000583
all	163	63	1681766	0.0000375
all	164	140	1681766	0.0000832
all	165	125	1681766	0.0000743
all	166	244	1681766	0.0001451
all	167	110	1681766	0.0000654
all	168	124	1681766	0.0000737
all	169	112	1681766	0.0000666
all	170	103	1681766	0.0000612
all	171	98	1681766	0.0000583
