all	0	829926	1681766	0.4934848
all	1	15211	1681766	0.0090447
all	2	293775	1681766	0.1746825
all	3	9778	1681766	0.0058141
all	4	165658	1681766	0.0985024
all	5	8748	1681766	0.0052017
all	6	89970	1681766	0.0534973
all	7	7388	1681766	0.0043930
all	8	59850	1681766	0.0355876
all	9	4679	1681766	0.0027822
all	10	35595	1681766	0.0211653
all	11	4194	1681766	0.0024938
all	12	23037	1681766	0.0136981
all	13	3621	1681766	0.0021531
all	14	16794	1681766	0.0099859
all	15	3224	1681766	0.0019170
all	16	12773	1681766	0.0075950
all	17	2154	1681766	0.0012808
all	18	9386	1681766	0.0055810
all	19	2227	1681766	0.0013242
all	20	6691	1681766	0.0039786
all	21	1572	1681766	0.0009347
all	22	5496	1681766	0.0032680
all	23	1225	1681766	0.0007284
all	24	4766	1681766	0.0028339
all	25	1935	1681766	0.0011506
all	26	3759	1681766	0.0022352
all	27	886	1681766	0.0005268
all	28	3918	1681766	0.0023297
all	29	745	1681766	0.0004430
all	30	2536	1681766	0.0015079
all	31	590	1681766	0.0003508
all	32	2494	1681766	0.0014830
all	33	655	1681766	0.0003895
all	34	1550	1681766	0.0009217
all	35	375	1681766	0.0002230
all	36	1794	1681766	0.0010667
all	37	568	1681766	0.0003377
all	38	1727	1681766	0.0010269
all	39	384	1681766	0.0002283
all	40	940	1681766	0.0005589
all	41	400	1681766	0.0002378
all	42	1217	1681766	0.0007236
all	43	465	1681766	0.0002765
all	44	858	1681766	0.0005102
all	45	394	1681766	0.0002343
all	46	733	1681766	0.0004359
all	47	483	1681766	0.0002872
all	48	849	1681766	0.0005048
all	49	452	1681766	0.0002688
all	50	760	1681766	0.0004519
all	51	325	1681766	0.0001932
all	52	654	1681766	0.0003889
all	53	311	1681766	0.0001849
all	54	504	1681766	0.0002997
all	55	399	1681766	0.0002373
all	56	583	1681766	0.0003467
all	57	533	1681766	0.0003169
all	58	570	1681766	0.0003389
all	59	289	1681766	0.0001718
all	60	472	1681766	0.0002807
all	61	337	1681766	0.0002004
all	62	382	1681766	0.0002271
all	63	268	1681766	0.0001594
all	64	382	1681766	0.0002271
