all	0	557468	1681766	0.3314777
all	1	9381	1681766	0.0055781
all	2	277898	1681766	0.1652418
all	3	11679	1681766	0.0069445
all	4	195844	1681766	0.1164514
all	5	10533	1681766	0.0062631
all	6	132171	1681766	0.0785906
all	7	9110	1681766	0.0054169
all	8	99483	1681766	0.0591539
all	9	9076	1681766	0.0053967
all	10	65268	1681766	0.0388092
all	11	7161	1681766	0.0042580
all	12	47407	1681766	0.0281888
all	13	7380	1681766	0.0043882
all	14	33668	1681766	0.0200194
all	15	5326	1681766	0.0031669
all	16	26789	1681766	0.0159291
all	17	4516	1681766	0.0026853
all	18	20738	1681766	0.0123311
all	19	3784	1681766	0.0022500
all	20	14216	1681766	0.0084530
all	21	3162	1681766	0.0018802
all	22	11601	1681766	0.0068981
all	23	2409	1681766	0.0014324
all	24	9614	1681766	0.0057166
all	25	2409	1681766	0.0014324
all	26	7477	1681766	0.0044459
all	27	1452	1681766	0.0008634
all	28	5850	1681766	0.0034785
all	29	1425	1681766	0.0008473
all	30	4323	1681766	0.0025705
all	31	1377	1681766	0.0008188
all	32	3731	1681766	0.0022185
all	33	1045	1681766	0.0006214
all	34	2802	1681766	0.0016661
all	35	1028	1681766	0.0006113
all	36	3221	1681766	0.0019152
all	37	911	1681766	0.0005417
all	38	2701	1681766	0.0016060
all	39	905	1681766	0.0005381
all	40	2400	1681766	0.0014271
all	41	688	1681766	0.0004091
all	42	2121	1681766	0.0012612
all	43	531	1681766	0.0003157
all	44	2026	1681766	0.0012047
all	45	591	1681766	0.0003514
all	46	1756	1681766	0.0010441
all	47	563	1681766	0.0003348
all	48	1466	1681766	0.0008717
all	49	738	1681766	0.0004388
all	50	1133	1681766	0.0006737
all	51	475	1681766	0.0002824
all	52	1211	1681766	0.0007201
all	53	551	1681766	0.0003276
all	54	1100	1681766	0.0006541
all	55	586	1681766	0.0003484
all	56	1049	1681766	0.0006237
all	57	621	1681766	0.0003693
all	58	942	1681766	0.0005601
all	59	828	1681766	0.0004923
all	60	1093	1681766	0.0006499
all	61	434	1681766	0.0002581
all	62	686	1681766	0.0004079
all	63	309	1681766	0.0001837
all	64	1468	1681766	0.0008729
all	65	347	1681766	0.0002063
all	66	752	1681766	0.0004471
all	67	299	1681766	0.0001778
all	68	570	1681766	0.0003389
all	69	322	1681766	0.0001915
all	70	775	1681766	0.0004608
all	71	409	1681766	0.0002432
all	72	1406	1681766	0.0008360
all	73	571	1681766	0.0003395
all	74	715	1681766	0.0004251
all	75	362	1681766	0.0002152
all	76	806	1681766	0.0004793
all	77	243	1681766	0.0001445
all	78	379	1681766	0.0002254
all	79	503	1681766	0.0002991
all	80	331	1681766	0.0001968
all	81	230	1681766	0.0001368
all	82	476	1681766	0.0002830
all	83	285	1681766	0.0001695
all	84	401	1681766	0.0002384
all	85	311	1681766	0.0001849
all	86	488	1681766	0.0002902
all	87	200	1681766	0.0001189
all	88	821	1681766	0.0004882
all	89	405	1681766	0.0002408
all	90	570	1681766	0.0003389
all	91	282	1681766	0.0001677
all	92	280	1681766	0.0001665
all	93	151	1681766	0.0000898
all	94	243	1681766	0.0001445
all	95	290	1681766	0.0001724
all	96	300	1681766	0.0001784
all	97	177	1681766	0.0001052
all	98	561	1681766	0.0003336
all	99	313	1681766	0.0001861
