all	0	259452	1681766	0.1542735
all	1	86399	1681766	0.0513740
all	2	113004	1681766	0.0671936
all	3	76418	1681766	0.0454391
all	4	81447	1681766	0.0484294
all	5	67177	1681766	0.0399443
all	6	68148	1681766	0.0405217
all	7	61278	1681766	0.0364367
all	8	63167	1681766	0.0375599
all	9	58626	1681766	0.0348598
all	10	59207	1681766	0.0352053
all	11	50913	1681766	0.0302735
all	12	48832	1681766	0.0290361
all	13	48078	1681766	0.0285878
all	14	44648	1681766	0.0265483
all	15	41248	1681766	0.0245266
all	16	38650	1681766	0.0229818
all	17	34501	1681766	0.0205147
all	18	32937	1681766	0.0195848
all	19	30298	1681766	0.0180156
all	20	27627	1681766	0.0164274
all	21	25645	1681766	0.0152489
all	22	23450	1681766	0.0139437
all	23	20747	1681766	0.0123364
all	24	18680	1681766	0.0111074
all	25	16991	1681766	0.0101031
all	26	15988	1681766	0.0095067
all	27	14226	1681766	0.0084590
all	28	13721	1681766	0.0081587
all	29	11291	1681766	0.0067138
all	30	10160	1681766	0.0060413
all	31	8983	1681766	0.0053414
all	32	8044	1681766	0.0047831
all	33	7303	1681766	0.0043425
all	34	6511	1681766	0.0038715
all	35	6209	1681766	0.0036920
all	36	5737	1681766	0.0034113
all	37	4785	1681766	0.0028452
all	38	4580	1681766	0.0027233
all	39	4151	1681766	0.0024682
all	40	3569	1681766	0.0021222
all	41	3045	1681766	0.0018106
all	42	3194	1681766	0.0018992
all	43	3139	1681766	0.0018665
all	44	2754	1681766	0.0016376
all	45	2540	1681766	0.0015103
all	46	2090	1681766	0.0012427
all	47	1742	1681766	0.0010358
all	48	1670	1681766	0.0009930
all	49	1373	1681766	0.0008164
all	50	1497	1681766	0.0008901
all	51	1228	1681766	0.0007302
all	52	1113	1681766	0.0006618
all	53	1160	1681766	0.0006898
all	54	1087	1681766	0.0006463
all	55	1064	1681766	0.0006327
all	56	1178	1681766	0.0007005
all	57	913	1681766	0.0005429
all	58	996	1681766	0.0005922
all	59	875	1681766	0.0005203
all	60	864	1681766	0.0005137
all	61	849	1681766	0.0005048
all	62	581	1681766	0.0003455
all	63	774	1681766	0.0004602
all	64	552	1681766	0.0003282
all	65	569	1681766	0.0003383
all	66	473	1681766	0.0002813
all	67	351	1681766	0.0002087
all	68	373	1681766	0.0002218
all	69	378	1681766	0.0002248
all	70	615	1681766	0.0003657
all	71	381	1681766	0.0002265
all	72	318	1681766	0.0001891
all	73	290	1681766	0.0001724
all	74	258	1681766	0.0001534
all	75	329	1681766	0.0001956
all	76	294	1681766	0.0001748
all	77	317	1681766	0.0001885
all	78	295	1681766	0.0001754
all	79	307	1681766	0.0001825
all	80	414	1681766	0.0002462
all	81	245	1681766	0.0001457
all	82	280	1681766	0.0001665
all	83	279	1681766	0.0001659
all	84	291	1681766	0.0001730
all	85	317	1681766	0.0001885
all	86	273	1681766	0.0001623
all	87	281	1681766	0.0001671
all	88	229	1681766	0.0001362
all	89	188	1681766	0.0001118
all	90	227	1681766	0.0001350
all	91	225	1681766	0.0001338
all	92	182	1681766	0.0001082
all	93	191	1681766	0.0001136
all	94	229	1681766	0.0001362
all	95	191	1681766	0.0001136
all	96	246	1681766	0.0001463
all	97	123	1681766	0.0000731
all	98	130	1681766	0.0000773
all	99	148	1681766	0.0000880
all	100	162	1681766	0.0000963
all	101	127	1681766	0.0000755
all	102	122	1681766	0.0000725
all	103	148	1681766	0.0000880
all	104	96	1681766	0.0000571
all	105	74	1681766	0.0000440
all	106	96	1681766	0.0000571
all	107	86	1681766	0.0000511
all	108	82	1681766	0.0000488
all	109	81	1681766	0.0000482
all	110	81	1681766	0.0000482
all	111	97	1681766	0.0000577
all	112	87	1681766	0.0000517
all	113	134	1681766	0.0000797
all	114	109	1681766	0.0000648
all	115	104	1681766	0.0000618
all	116	113	1681766	0.0000672
all	117	86	1681766	0.0000511
all	118	83	1681766	0.0000494
all	119	75	1681766	0.0000446
all	120	114	1681766	0.0000678
all	121	154	1681766	0.0000916
all	122	93	1681766	0.0000553
all	123	87	1681766	0.0000517
all	124	78	1681766	0.0000464
all	125	86	1681766	0.0000511
all	126	100	1681766	0.0000595
all	127	111	1681766	0.0000660
all	128	103	1681766	0.0000612
all	129	97	1681766	0.0000577
all	130	93	1681766	0.0000553
all	131	77	1681766	0.0000458
all	132	86	1681766	0.0000511
all	133	86	1681766	0.0000511
all	134	58	1681766	0.0000345
all	135	75	1681766	0.0000446
all	136	61	1681766	0.0000363
all	137	70	1681766	0.0000416
all	138	71	1681766	0.0000422
all	139	63	1681766	0.0000375
all	140	82	1681766	0.0000488
all	141	79	1681766	0.0000470
all	142	70	1681766	0.0000416
all	143	88	1681766	0.0000523
all	144	62	1681766	0.0000369
all	145	108	1681766	0.0000642
all	146	77	1681766	0.0000458
all	147	110	1681766	0.0000654
all	148	49	1681766	0.0000291
all	149	64	1681766	0.0000381
all	150	67	1681766	0.0000398
all	151	49	1681766	0.0000291
all	152	45	1681766	0.0000268
all	153	49	1681766	0.0000291
all	154	79	1681766	0.0000470
all	155	93	1681766	0.0000553
all	156	118	1681766	0.0000702
all	157	64	1681766	0.0000381
all	158	56	1681766	0.0000333
all	159	38	1681766	0.0000226
