all	0	881959	1681766	0.5244243
all	1	15863	1681766	0.0094323
all	2	265043	1681766	0.1575980
all	3	10171	1681766	0.0060478
all	4	149245	1681766	0.0887430
all	5	9687	1681766	0.0057600
all	6	86034	1681766	0.0511569
all	7	7058	1681766	0.0041968
all	8	47085	1681766	0.0279974
all	9	5750	1681766	0.0034190
all	10	31920	1681766	0.0189800
all	11	4553	1681766	0.0027073
all	12	24369	1681766	0.0144901
all	13	3797	1681766	0.0022577
all	14	15704	1681766	0.0093378
all	15	2952	1681766	0.0017553
all	16	12528	1681766	0.0074493
all	17	2476	1681766	0.0014723
all	18	9195	1681766	0.0054675
all	19	1671	1681766	0.0009936
all	20	7656	1681766	0.0045524
all	21	2210	1681766	0.0013141
all	22	4427	1681766	0.0026324
all	23	1621	1681766	0.0009639
all	24	4807	1681766	0.0028583
all	25	1432	1681766	0.0008515
all	26	3902	1681766	0.0023202
all	27	814	1681766	0.0004840
all	28	2983	1681766	0.0017737
all	29	991	1681766	0.0005893
all	30	3168	1681766	0.0018837
all	31	684	1681766	0.0004067
all	32	2275	1681766	0.0013527
all	33	779	1681766	0.0004632
all	34	1647	1681766	0.0009793
all	35	796	1681766	0.0004733
all	36	1626	1681766	0.0009668
all	37	506	1681766	0.0003009
all	38	1527	1681766	0.0009080
all	39	641	1681766	0.0003811
all	40	1755	1681766	0.0010435
all	41	645	1681766	0.0003835
all	42	1911	1681766	0.0011363
all	43	500	1681766	0.0002973
all	44	1052	1681766	0.0006255
all	45	422	1681766	0.0002509
all	46	1482	1681766	0.0008812
all	47	612	1681766	0.0003639
all	48	1303	1681766	0.0007748
all	49	524	1681766	0.0003116
all	50	857	1681766	0.0005096
all	51	400	1681766	0.0002378
all	52	793	1681766	0.0004715
all	53	399	1681766	0.0002373
all	54	665	1681766	0.0003954
all	55	269	1681766	0.0001600
all	56	1396	1681766	0.0008301
all	57	269	1681766	0.0001600
all	58	474	1681766	0.0002818
all	59	244	1681766	0.0001451
all	60	572	1681766	0.0003401
all	61	228	1681766	0.0001356
all	62	348	1681766	0.0002069
all	63	466	1681766	0.0002771
all	64	562	1681766	0.0003342
all	65	241	1681766	0.0001433
all	66	389	1681766	0.0002313
all	67	305	1681766	0.0001814
all	68	318	1681766	0.0001891
all	69	212	1681766	0.0001261
all	70	398	1681766	0.0002367
all	71	260	1681766	0.0001546
all	72	458	1681766	0.0002723
all	73	205	1681766	0.0001219
all	74	328	1681766	0.0001950
all	75	277	1681766	0.0001647
all	76	304	1681766	0.0001808
all	77	228	1681766	0.0001356
all	78	290	1681766	0.0001724
all	79	216	1681766	0.0001284
all	80	400	1681766	0.0002378
all	81	182	1681766	0.0001082
all	82	296	1681766	0.0001760
all	83	232	1681766	0.0001380
all	84	275	1681766	0.0001635
all	85	253	1681766	0.0001504
all	86	318	1681766	0.0001891
all	87	348	1681766	0.0002069
all	88	457	1681766	0.0002717
all	89	157	1681766	0.0000934
all	90	224	1681766	0.0001332
all	91	145	1681766	0.0000862
all	92	361	1681766	0.0002147
all	93	188	1681766	0.0001118
all	94	330	1681766	0.0001962
all	95	244	1681766	0.0001451
all	96	202	1681766	0.0001201
all	97	216	1681766	0.0001284
all	98	171	1681766	0.0001017
all	99	153	1681766	0.0000910
all	100	182	1681766	0.0001082
all	101	117	1681766	0.0000696
all	102	166	1681766	0.0000987
all	103	105	1681766	0.0000624
all	104	182	1681766	0.0001082
all	105	173	1681766	0.0001029
all	106	109	1681766	0.0000648
all	107	104	1681766	0.0000618
all	108	155	1681766	0.0000922
all	109	156	1681766	0.0000928
all	110	177	1681766	0.0001052
all	111	240	1681766	0.0001427
all	112	164	1681766	0.0000975
all	113	234	1681766	0.0001391
all	114	180	1681766	0.0001070
all	115	108	1681766	0.0000642
all	116	128	1681766	0.0000761
all	117	182	1681766	0.0001082
all	118	266	1681766	0.0001582
all	119	207	1681766	0.0001231
all	120	449	1681766	0.0002670
all	121	114	1681766	0.0000678
all	122	206	1681766	0.0001225
all	123	159	1681766	0.0000945
all	124	321	1681766	0.0001909
all	125	117	1681766	0.0000696
all	126	328	1681766	0.0001950
all	127	153	1681766	0.0000910
all	128	158	1681766	0.0000939
all	129	136	1681766	0.0000809
all	130	78	1681766	0.0000464
all	131	177	1681766	0.0001052
all	132	456	1681766	0.0002711
all	133	82	1681766	0.0000488
all	134	87	1681766	0.0000517
all	135	49	1681766	0.0000291
all	136	68	1681766	0.0000404
all	137	96	1681766	0.0000571
all	138	74	1681766	0.0000440
all	139	73	1681766	0.0000434
all	140	71	1681766	0.0000422
all	141	86	1681766	0.0000511
all	142	109	1681766	0.0000648
all	143	93	1681766	0.0000553
all	144	135	1681766	0.0000803
all	145	76	1681766	0.0000452
all	146	109	1681766	0.0000648
all	147	105	1681766	0.0000624
all	148	131	1681766	0.0000779
all	149	71	1681766	0.0000422
all	150	141	1681766	0.0000838
all	151	68	1681766	0.0000404
all	152	135	1681766	0.0000803
all	153	81	1681766	0.0000482
all	154	83	1681766	0.0000494
all	155	45	1681766	0.0000268
all	156	94	1681766	0.0000559
all	157	90	1681766	0.0000535
all	158	127	1681766	0.0000755
all	159	94	1681766	0.0000559
all	160	115	1681766	0.0000684
all	161	50	1681766	0.0000297
all	162	50	1681766	0.0000297
all	163	44	1681766	0.0000262
all	164	72	1681766	0.0000428
all	165	31	1681766	0.0000184
all	166	98	1681766	0.0000583
all	167	63	1681766	0.0000375
all	168	83	1681766	0.0000494
all	169	86	1681766	0.0000511
all	170	64	1681766	0.0000381
all	171	49	1681766	0.0000291
all	172	51	1681766	0.0000303
all	173	70	1681766	0.0000416
all	174	121	1681766	0.0000719
all	175	87	1681766	0.0000517
all	176	106	1681766	0.0000630
all	177	55	1681766	0.0000327
all	178	50	1681766	0.0000297
all	179	67	1681766	0.0000398
all	180	66	1681766	0.0000392
all	181	64	1681766	0.0000381
all	182	75	1681766	0.0000446
all	183	35	1681766	0.0000208
all	184	72	1681766	0.0000428
all	185	101	1681766	0.0000601
all	186	69	1681766	0.0000410
all	187	137	1681766	0.0000815
all	188	93	1681766	0.0000553
all	189	145	1681766	0.0000862
all	190	64	1681766	0.0000381
all	191	48	1681766	0.0000285
all	192	50	1681766	0.0000297
all	193	88	1681766	0.0000523
all	194	101	1681766	0.0000601
all	195	84	1681766	0.0000499
all	196	35	1681766	0.0000208
all	197	53	1681766	0.0000315
all	198	90	1681766	0.0000535
all	199	121	1681766	0.0000719
all	200	171	1681766	0.0001017
all	201	39	1681766	0.0000232
all	202	57	1681766	0.0000339
all	203	96	1681766	0.0000571
all	204	59	1681766	0.0000351
all	205	31	1681766	0.0000184
all	206	203	1681766	0.0001207
all	207	117	1681766	0.0000696
all	208	43	1681766	0.0000256
all	209	36	1681766	0.0000214
all	210	55	1681766	0.0000327
all	211	55	1681766	0.0000327
all	212	188	1681766	0.0001118
all	213	83	1681766	0.0000494
all	214	164	1681766	0.0000975
all	215	46	1681766	0.0000274
all	216	56	1681766	0.0000333
all	217	42	1681766	0.0000250
all	218	28	1681766	0.0000166
all	219	37	1681766	0.0000220
all	220	24	1681766	0.0000143
all	221	33	1681766	0.0000196
all	222	31	1681766	0.0000184
all	223	40	1681766	0.0000238
all	224	65	1681766	0.0000386
all	225	36	1681766	0.0000214
all	226	32	1681766	0.0000190
all	227	45	1681766	0.0000268
all	228	33	1681766	0.0000196
all	229	24	1681766	0.0000143
all	230	19	1681766	0.0000113
all	231	75	1681766	0.0000446
all	232	24	1681766	0.0000143
all	233	23	1681766	0.0000137
all	234	83	1681766	0.0000494
all	235	22	1681766	0.0000131
all	236	32	1681766	0.0000190
all	237	51	1681766	0.0000303
all	238	26	1681766	0.0000155
all	239	17	1681766	0.0000101
all	240	32	1681766	0.0000190
all	241	25	1681766	0.0000149
all	242	37	1681766	0.0000220
all	243	35	1681766	0.0000208
all	244	51	1681766	0.0000303
all	245	17	1681766	0.0000101
all	246	10	1681766	0.0000059
all	247	17	1681766	0.0000101
all	248	24	1681766	0.0000143
all	249	40	1681766	0.0000238
all	250	35	1681766	0.0000208
all	251	40	1681766	0.0000238
