all	0	480543	1681766	0.2857371
all	1	154429	1681766	0.0918255
all	2	197526	1681766	0.1174515
all	3	136245	1681766	0.0810131
all	4	128652	1681766	0.0764982
all	5	101964	1681766	0.0606291
all	6	91040	1681766	0.0541336
all	7	72291	1681766	0.0429852
all	8	63366	1681766	0.0376782
all	9	48942	1681766	0.0291016
all	10	38297	1681766	0.0227719
all	11	30996	1681766	0.0184306
all	12	25199	1681766	0.0149837
all	13	18751	1681766	0.0111496
all	14	15055	1681766	0.0089519
all	15	11418	1681766	0.0067893
all	16	8927	1681766	0.0053081
all	17	7774	1681766	0.0046225
all	18	6859	1681766	0.0040785
all	19	5248	1681766	0.0031205
all	20	3860	1681766	0.0022952
all	21	3737	1681766	0.0022221
all	22	3189	1681766	0.0018962
all	23	2154	1681766	0.0012808
all	24	1983	1681766	0.0011791
all	25	1787	1681766	0.0010626
all	26	1519	1681766	0.0009032
all	27	1009	1681766	0.0006000
all	28	1160	1681766	0.0006898
all	29	721	1681766	0.0004287
all	30	720	1681766	0.0004281
all	31	723	1681766	0.0004299
all	32	600	1681766	0.0003568
all	33	681	1681766	0.0004049
all	34	505	1681766	0.0003003
all	35	380	1681766	0.0002260
all	36	335	1681766	0.0001992
all	37	326	1681766	0.0001938
all	38	354	1681766	0.0002105
all	39	327	1681766	0.0001944
all	40	246	1681766	0.0001463
all	41	206	1681766	0.0001225
all	42	234	1681766	0.0001391
all	43	132	1681766	0.0000785
all	44	187	1681766	0.0001112
all	45	174	1681766	0.0001035
all	46	172	1681766	0.0001023
all	47	150	1681766	0.0000892
all	48	181	1681766	0.0001076
all	49	139	1681766	0.0000827
all	50	237	1681766	0.0001409
all	51	150	1681766	0.0000892
all	52	169	1681766	0.0001005
all	53	152	1681766	0.0000904
all	54	201	1681766	0.0001195
all	55	132	1681766	0.0000785
all	56	159	1681766	0.0000945
all	57	264	1681766	0.0001570
all	58	260	1681766	0.0001546
all	59	264	1681766	0.0001570
all	60	190	1681766	0.0001130
all	61	161	1681766	0.0000957
all	62	144	1681766	0.0000856
all	63	142	1681766	0.0000844
all	64	132	1681766	0.0000785
all	65	121	1681766	0.0000719
all	66	117	1681766	0.0000696
all	67	96	1681766	0.0000571
all	68	85	1681766	0.0000505
all	69	73	1681766	0.0000434
all	70	97	1681766	0.0000577
all	71	110	1681766	0.0000654
all	72	110	1681766	0.0000654
all	73	84	1681766	0.0000499
all	74	99	1681766	0.0000589
all	75	108	1681766	0.0000642
all	76	96	1681766	0.0000571
all	77	102	1681766	0.0000607
all	78	90	1681766	0.0000535
all	79	108	1681766	0.0000642
all	80	113	1681766	0.0000672
all	81	109	1681766	0.0000648
all	82	106	1681766	0.0000630
all	83	114	1681766	0.0000678
all	84	109	1681766	0.0000648
all	85	79	1681766	0.0000470
all	86	62	1681766	0.0000369
all	87	65	1681766	0.0000386
all	88	62	1681766	0.0000369
all	89	60	1681766	0.0000357
all	90	52	1681766	0.0000309
all	91	48	1681766	0.0000285
all	92	62	1681766	0.0000369
all	93	33	1681766	0.0000196
all	94	34	1681766	0.0000202
all	95	67	1681766	0.0000398
all	96	71	1681766	0.0000422
all	97	69	1681766	0.0000410
all	98	77	1681766	0.0000458
all	99	57	1681766	0.0000339
all	100	56	1681766	0.0000333
all	101	50	1681766	0.0000297
all	102	48	1681766	0.0000285
all	103	62	1681766	0.0000369
all	104	50	1681766	0.0000297
all	105	43	1681766	0.0000256
all	106	55	1681766	0.0000327
all	107	53	1681766	0.0000315
all	108	65	1681766	0.0000386
all	109	70	1681766	0.0000416
all	110	49	1681766	0.0000291
all	111	45	1681766	0.0000268
all	112	33	1681766	0.0000196
all	113	52	1681766	0.0000309
all	114	53	1681766	0.0000315
all	115	60	1681766	0.0000357
all	116	50	1681766	0.0000297
all	117	38	1681766	0.0000226
all	118	28	1681766	0.0000166
all	119	35	1681766	0.0000208
all	120	33	1681766	0.0000196
all	121	28	1681766	0.0000166
all	122	38	1681766	0.0000226
all	123	32	1681766	0.0000190
all	124	17	1681766	0.0000101
all	125	27	1681766	0.0000161
all	126	26	1681766	0.0000155
all	127	59	1681766	0.0000351
all	128	54	1681766	0.0000321
all	129	43	1681766	0.0000256
all	130	50	1681766	0.0000297
all	131	45	1681766	0.0000268
all	132	60	1681766	0.0000357
all	133	28	1681766	0.0000166
all	134	37	1681766	0.0000220
all	135	46	1681766	0.0000274
all	136	47	1681766	0.0000279
all	137	59	1681766	0.0000351
all	138	52	1681766	0.0000309
all	139	37	1681766	0.0000220
all	140	29	1681766	0.0000172
all	141	31	1681766	0.0000184
all	142	21	1681766	0.0000125
all	143	21	1681766	0.0000125
all	144	43	1681766	0.0000256
all	145	18	1681766	0.0000107
all	146	27	1681766	0.0000161
all	147	26	1681766	0.0000155
all	148	36	1681766	0.0000214
all	149	16	1681766	0.0000095
all	150	16	1681766	0.0000095
all	151	12	1681766	0.0000071
all	152	26	1681766	0.0000155
all	153	25	1681766	0.0000149
all	154	17	1681766	0.0000101
all	155	26	1681766	0.0000155
all	156	31	1681766	0.0000184
all	157	30	1681766	0.0000178
all	158	8	1681766	0.0000048
all	159	14	1681766	0.0000083
all	160	15	1681766	0.0000089
all	161	19	1681766	0.0000113
all	162	21	1681766	0.0000125
all	163	20	1681766	0.0000119
all	164	13	1681766	0.0000077
all	165	25	1681766	0.0000149
all	166	17	1681766	0.0000101
all	167	16	1681766	0.0000095
all	168	11	1681766	0.0000065
