all	0	403298	1681766	0.2398062
all	1	128003	1681766	0.0761123
all	2	182299	1681766	0.1083974
all	3	127327	1681766	0.0757103
all	4	129858	1681766	0.0772153
all	5	100587	1681766	0.0598103
all	6	95225	1681766	0.0566220
all	7	79390	1681766	0.0472063
all	8	66957	1681766	0.0398135
all	9	56268	1681766	0.0334577
all	10	47225	1681766	0.0280806
all	11	42831	1681766	0.0254679
all	12	33124	1681766	0.0196960
all	13	28083	1681766	0.0166985
all	14	24471	1681766	0.0145508
all	15	17688	1681766	0.0105175
all	16	15197	1681766	0.0090363
all	17	12545	1681766	0.0074594
all	18	10941	1681766	0.0065057
all	19	8172	1681766	0.0048592
all	20	7818	1681766	0.0046487
all	21	6443	1681766	0.0038311
all	22	5121	1681766	0.0030450
all	23	4321	1681766	0.0025693
all	24	4776	1681766	0.0028399
all	25	3132	1681766	0.0018623
all	26	3172	1681766	0.0018861
all	27	2602	1681766	0.0015472
all	28	2461	1681766	0.0014633
all	29	1737	1681766	0.0010328
all	30	1595	1681766	0.0009484
all	31	1589	1681766	0.0009448
all	32	1108	1681766	0.0006588
all	33	1087	1681766	0.0006463
all	34	1214	1681766	0.0007219
all	35	931	1681766	0.0005536
all	36	1046	1681766	0.0006220
all	37	678	1681766	0.0004031
all	38	675	1681766	0.0004014
all	39	586	1681766	0.0003484
all	40	560	1681766	0.0003330
all	41	580	1681766	0.0003449
all	42	398	1681766	0.0002367
all	43	671	1681766	0.0003990
all	44	666	1681766	0.0003960
all	45	462	1681766	0.0002747
all	46	407	1681766	0.0002420
all	47	477	1681766	0.0002836
all	48	344	1681766	0.0002045
all	49	318	1681766	0.0001891
all	50	310	1681766	0.0001843
all	51	288	1681766	0.0001712
all	52	321	1681766	0.0001909
all	53	243	1681766	0.0001445
all	54	229	1681766	0.0001362
all	55	246	1681766	0.0001463
all	56	293	1681766	0.0001742
all	57	259	1681766	0.0001540
all	58	227	1681766	0.0001350
all	59	162	1681766	0.0000963
all	60	203	1681766	0.0001207
all	61	222	1681766	0.0001320
all	62	139	1681766	0.0000827
all	63	191	1681766	0.0001136
all	64	166	1681766	0.0000987
all	65	142	1681766	0.0000844
all	66	153	1681766	0.0000910
all	67	158	1681766	0.0000939
all	68	173	1681766	0.0001029
all	69	171	1681766	0.0001017
all	70	159	1681766	0.0000945
all	71	163	1681766	0.0000969
all	72	128	1681766	0.0000761
all	73	118	1681766	0.0000702
all	74	136	1681766	0.0000809
all	75	151	1681766	0.0000898
all	76	89	1681766	0.0000529
all	77	128	1681766	0.0000761
all	78	90	1681766	0.0000535
all	79	130	1681766	0.0000773
all	80	108	1681766	0.0000642
all	81	79	1681766	0.0000470
all	82	94	1681766	0.0000559
all	83	86	1681766	0.0000511
all	84	91	1681766	0.0000541
all	85	208	1681766	0.0001237
all	86	63	1681766	0.0000375
all	87	136	1681766	0.0000809
all	88	120	1681766	0.0000714
all	89	94	1681766	0.0000559
all	90	81	1681766	0.0000482
all	91	92	1681766	0.0000547
all	92	76	1681766	0.0000452
all	93	77	1681766	0.0000458
all	94	79	1681766	0.0000470
all	95	51	1681766	0.0000303
all	96	51	1681766	0.0000303
all	97	74	1681766	0.0000440
all	98	52	1681766	0.0000309
all	99	50	1681766	0.0000297
all	100	75	1681766	0.0000446
all	101	55	1681766	0.0000327
all	102	62	1681766	0.0000369
all	103	67	1681766	0.0000398
all	104	93	1681766	0.0000553
all	105	66	1681766	0.0000392
all	106	114	1681766	0.0000678
all	107	63	1681766	0.0000375
all	108	87	1681766	0.0000517
all	109	80	1681766	0.0000476
all	110	69	1681766	0.0000410
all	111	130	1681766	0.0000773
all	112	120	1681766	0.0000714
all	113	80	1681766	0.0000476
all	114	118	1681766	0.0000702
all	115	136	1681766	0.0000809
all	116	83	1681766	0.0000494
all	117	84	1681766	0.0000499
all	118	100	1681766	0.0000595
all	119	82	1681766	0.0000488
all	120	77	1681766	0.0000458
all	121	54	1681766	0.0000321
all	122	50	1681766	0.0000297
all	123	54	1681766	0.0000321
all	124	40	1681766	0.0000238
all	125	23	1681766	0.0000137
all	126	43	1681766	0.0000256
all	127	48	1681766	0.0000285
all	128	47	1681766	0.0000279
all	129	41	1681766	0.0000244
all	130	65	1681766	0.0000386
all	131	29	1681766	0.0000172
all	132	34	1681766	0.0000202
all	133	21	1681766	0.0000125
all	134	37	1681766	0.0000220
all	135	47	1681766	0.0000279
all	136	52	1681766	0.0000309
all	137	57	1681766	0.0000339
all	138	26	1681766	0.0000155
all	139	32	1681766	0.0000190
all	140	26	1681766	0.0000155
all	141	29	1681766	0.0000172
all	142	60	1681766	0.0000357
all	143	30	1681766	0.0000178
all	144	21	1681766	0.0000125
all	145	18	1681766	0.0000107
all	146	18	1681766	0.0000107
all	147	22	1681766	0.0000131
all	148	29	1681766	0.0000172
all	149	23	1681766	0.0000137
all	150	42	1681766	0.0000250
all	151	22	1681766	0.0000131
all	152	25	1681766	0.0000149
all	153	42	1681766	0.0000250
all	154	70	1681766	0.0000416
all	155	57	1681766	0.0000339
all	156	59	1681766	0.0000351
all	157	36	1681766	0.0000214
all	158	33	1681766	0.0000196
all	159	29	1681766	0.0000172
all	160	31	1681766	0.0000184
all	161	34	1681766	0.0000202
all	162	37	1681766	0.0000220
all	163	39	1681766	0.0000232
all	164	26	1681766	0.0000155
all	165	65	1681766	0.0000386
all	166	26	1681766	0.0000155
all	167	23	1681766	0.0000137
all	168	18	1681766	0.0000107
all	169	22	1681766	0.0000131
all	170	8	1681766	0.0000048
all	171	11	1681766	0.0000065
all	172	17	1681766	0.0000101
all	173	13	1681766	0.0000077
all	174	24	1681766	0.0000143
all	175	11	1681766	0.0000065
all	176	8	1681766	0.0000048
all	177	19	1681766	0.0000113
all	178	22	1681766	0.0000131
all	179	21	1681766	0.0000125
all	180	13	1681766	0.0000077
