all	0	642156	1681766	0.3818343
all	1	12270	1681766	0.0072959
all	2	287264	1681766	0.1708109
all	3	11637	1681766	0.0069195
all	4	179487	1681766	0.1067253
all	5	9388	1681766	0.0055822
all	6	114400	1681766	0.0680237
all	7	8417	1681766	0.0050049
all	8	80237	1681766	0.0477100
all	9	7706	1681766	0.0045821
all	10	54890	1681766	0.0326383
all	11	5987	1681766	0.0035599
all	12	36044	1681766	0.0214322
all	13	4987	1681766	0.0029653
all	14	28389	1681766	0.0168805
all	15	4284	1681766	0.0025473
all	16	19661	1681766	0.0116907
all	17	3579	1681766	0.0021281
all	18	15338	1681766	0.0091202
all	19	2602	1681766	0.0015472
all	20	11559	1681766	0.0068731
all	21	2026	1681766	0.0012047
all	22	10362	1681766	0.0061614
all	23	2535	1681766	0.0015073
all	24	7424	1681766	0.0044144
all	25	1596	1681766	0.0009490
all	26	6777	1681766	0.0040297
all	27	1684	1681766	0.0010013
all	28	6389	1681766	0.0037990
all	29	1359	1681766	0.0008081
all	30	5143	1681766	0.0030581
all	31	1303	1681766	0.0007748
all	32	3927	1681766	0.0023350
all	33	1086	1681766	0.0006457
all	34	3452	1681766	0.0020526
all	35	1258	1681766	0.0007480
all	36	2552	1681766	0.0015175
all	37	1295	1681766	0.0007700
all	38	2871	1681766	0.0017071
all	39	1456	1681766	0.0008658
all	40	2275	1681766	0.0013527
all	41	911	1681766	0.0005417
all	42	2941	1681766	0.0017488
all	43	855	1681766	0.0005084
all	44	1727	1681766	0.0010269
all	45	714	1681766	0.0004246
all	46	2431	1681766	0.0014455
all	47	594	1681766	0.0003532
all	48	1152	1681766	0.0006850
all	49	714	1681766	0.0004246
all	50	1580	1681766	0.0009395
all	51	542	1681766	0.0003223
all	52	1556	1681766	0.0009252
all	53	622	1681766	0.0003698
all	54	1123	1681766	0.0006678
all	55	520	1681766	0.0003092
all	56	1566	1681766	0.0009312
all	57	416	1681766	0.0002474
all	58	2132	1681766	0.0012677
all	59	638	1681766	0.0003794
all	60	1405	1681766	0.0008354
all	61	752	1681766	0.0004471
all	62	1710	1681766	0.0010168
all	63	362	1681766	0.0002152
all	64	1125	1681766	0.0006689
all	65	322	1681766	0.0001915
all	66	1108	1681766	0.0006588
all	67	331	1681766	0.0001968
all	68	790	1681766	0.0004697
all	69	287	1681766	0.0001707
all	70	970	1681766	0.0005768
all	71	297	1681766	0.0001766
all	72	755	1681766	0.0004489
all	73	421	1681766	0.0002503
all	74	475	1681766	0.0002824
all	75	461	1681766	0.0002741
all	76	595	1681766	0.0003538
all	77	247	1681766	0.0001469
all	78	541	1681766	0.0003217
all	79	326	1681766	0.0001938
all	80	1342	1681766	0.0007980
all	81	558	1681766	0.0003318
all	82	578	1681766	0.0003437
all	83	320	1681766	0.0001903
all	84	715	1681766	0.0004251
all	85	296	1681766	0.0001760
all	86	516	1681766	0.0003068
all	87	295	1681766	0.0001754
all	88	521	1681766	0.0003098
all	89	298	1681766	0.0001772
all	90	326	1681766	0.0001938
all	91	268	1681766	0.0001594
all	92	626	1681766	0.0003722
all	93	299	1681766	0.0001778
all	94	466	1681766	0.0002771
all	95	226	1681766	0.0001344
all	96	381	1681766	0.0002265
all	97	351	1681766	0.0002087
all	98	380	1681766	0.0002260
all	99	162	1681766	0.0000963
all	100	252	1681766	0.0001498
all	101	167	1681766	0.0000993
all	102	339	1681766	0.0002016
all	103	198	1681766	0.0001177
all	104	376	1681766	0.0002236
all	105	126	1681766	0.0000749
all	106	186	1681766	0.0001106
all	107	147	1681766	0.0000874
all	108	233	1681766	0.0001385
all	109	124	1681766	0.0000737
all	110	272	1681766	0.0001617
all	111	142	1681766	0.0000844
all	112	296	1681766	0.0001760
all	113	111	1681766	0.0000660
all	114	149	1681766	0.0000886
all	115	99	1681766	0.0000589
all	116	297	1681766	0.0001766
all	117	109	1681766	0.0000648
all	118	237	1681766	0.0001409
all	119	71	1681766	0.0000422
all	120	128	1681766	0.0000761
all	121	120	1681766	0.0000714
all	122	140	1681766	0.0000832
all	123	122	1681766	0.0000725
all	124	134	1681766	0.0000797
all	125	150	1681766	0.0000892
all	126	113	1681766	0.0000672
all	127	187	1681766	0.0001112
all	128	230	1681766	0.0001368
all	129	134	1681766	0.0000797
all	130	260	1681766	0.0001546
all	131	176	1681766	0.0001047
all	132	345	1681766	0.0002051
all	133	126	1681766	0.0000749
all	134	155	1681766	0.0000922
all	135	73	1681766	0.0000434
all	136	148	1681766	0.0000880
all	137	76	1681766	0.0000452
all	138	208	1681766	0.0001237
all	139	73	1681766	0.0000434
all	140	150	1681766	0.0000892
all	141	55	1681766	0.0000327
all	142	174	1681766	0.0001035
all	143	127	1681766	0.0000755
all	144	103	1681766	0.0000612
all	145	101	1681766	0.0000601
all	146	123	1681766	0.0000731
all	147	98	1681766	0.0000583
all	148	174	1681766	0.0001035
all	149	95	1681766	0.0000565
all	150	147	1681766	0.0000874
all	151	91	1681766	0.0000541
all	152	141	1681766	0.0000838
all	153	101	1681766	0.0000601
all	154	113	1681766	0.0000672
all	155	86	1681766	0.0000511
all	156	93	1681766	0.0000553
all	157	71	1681766	0.0000422
all	158	72	1681766	0.0000428
all	159	43	1681766	0.0000256
all	160	167	1681766	0.0000993
all	161	67	1681766	0.0000398
all	162	103	1681766	0.0000612
all	163	59	1681766	0.0000351
all	164	63	1681766	0.0000375
all	165	119	1681766	0.0000708
all	166	86	1681766	0.0000511
all	167	67	1681766	0.0000398
all	168	53	1681766	0.0000315
all	169	34	1681766	0.0000202
all	170	96	1681766	0.0000571
all	171	57	1681766	0.0000339
all	172	95	1681766	0.0000565
all	173	77	1681766	0.0000458
all	174	80	1681766	0.0000476
all	175	69	1681766	0.0000410
all	176	99	1681766	0.0000589
all	177	69	1681766	0.0000410
all	178	112	1681766	0.0000666
all	179	74	1681766	0.0000440
all	180	106	1681766	0.0000630
all	181	53	1681766	0.0000315
all	182	114	1681766	0.0000678
all	183	83	1681766	0.0000494
all	184	97	1681766	0.0000577
all	185	59	1681766	0.0000351
all	186	93	1681766	0.0000553
all	187	60	1681766	0.0000357
