all	0	371434	1681766	0.2208595
all	1	83486	1681766	0.0496419
all	2	141037	1681766	0.0838624
all	3	84413	1681766	0.0501931
all	4	101755	1681766	0.0605049
all	5	79533	1681766	0.0472914
all	6	83259	1681766	0.0495069
all	7	69680	1681766	0.0414326
all	8	68744	1681766	0.0408761
all	9	61927	1681766	0.0368226
all	10	57881	1681766	0.0344168
all	11	51715	1681766	0.0307504
all	12	47449	1681766	0.0282138
all	13	41864	1681766	0.0248929
all	14	36630	1681766	0.0217807
all	15	33802	1681766	0.0200991
all	16	30635	1681766	0.0182160
all	17	27593	1681766	0.0164072
all	18	23228	1681766	0.0138117
all	19	21627	1681766	0.0128597
all	20	18205	1681766	0.0108249
all	21	16471	1681766	0.0097939
all	22	14478	1681766	0.0086088
all	23	12039	1681766	0.0071585
all	24	10751	1681766	0.0063927
all	25	8691	1681766	0.0051678
all	26	8010	1681766	0.0047629
all	27	7206	1681766	0.0042848
all	28	6269	1681766	0.0037276
all	29	5362	1681766	0.0031883
all	30	4960	1681766	0.0029493
all	31	4272	1681766	0.0025402
all	32	4357	1681766	0.0025907
all	33	3254	1681766	0.0019349
all	34	2515	1681766	0.0014955
all	35	2389	1681766	0.0014205
all	36	1908	1681766	0.0011345
all	37	1868	1681766	0.0011107
all	38	1847	1681766	0.0010983
all	39	1800	1681766	0.0010703
all	40	1493	1681766	0.0008878
all	41	1641	1681766	0.0009758
all	42	1277	1681766	0.0007593
all	43	997	1681766	0.0005928
all	44	798	1681766	0.0004745
all	45	877	1681766	0.0005215
all	46	789	1681766	0.0004691
all	47	529	1681766	0.0003146
all	48	629	1681766	0.0003740
all	49	555	1681766	0.0003300
all	50	532	1681766	0.0003163
all	51	500	1681766	0.0002973
all	52	441	1681766	0.0002622
all	53	435	1681766	0.0002587
all	54	351	1681766	0.0002087
all	55	339	1681766	0.0002016
all	56	457	1681766	0.0002717
all	57	290	1681766	0.0001724
all	58	277	1681766	0.0001647
all	59	254	1681766	0.0001510
all	60	241	1681766	0.0001433
all	61	207	1681766	0.0001231
all	62	245	1681766	0.0001457
all	63	217	1681766	0.0001290
all	64	173	1681766	0.0001029
all	65	153	1681766	0.0000910
all	66	162	1681766	0.0000963
all	67	241	1681766	0.0001433
all	68	166	1681766	0.0000987
all	69	130	1681766	0.0000773
all	70	167	1681766	0.0000993
all	71	202	1681766	0.0001201
all	72	149	1681766	0.0000886
all	73	143	1681766	0.0000850
all	74	165	1681766	0.0000981
all	75	171	1681766	0.0001017
all	76	202	1681766	0.0001201
all	77	301	1681766	0.0001790
all	78	289	1681766	0.0001718
all	79	141	1681766	0.0000838
all	80	148	1681766	0.0000880
all	81	163	1681766	0.0000969
all	82	134	1681766	0.0000797
all	83	161	1681766	0.0000957
all	84	122	1681766	0.0000725
all	85	103	1681766	0.0000612
all	86	78	1681766	0.0000464
all	87	105	1681766	0.0000624
