all	0	721679	1681766	0.4291197
all	1	18658	1681766	0.0110943
all	2	254225	1681766	0.1511655
all	3	12034	1681766	0.0071556
all	4	157595	1681766	0.0937080
all	5	9988	1681766	0.0059390
all	6	97132	1681766	0.0577560
all	7	9997	1681766	0.0059443
all	8	70322	1681766	0.0418144
all	9	8053	1681766	0.0047884
all	10	46111	1681766	0.0274182
all	11	7286	1681766	0.0043324
all	12	31828	1681766	0.0189253
all	13	5249	1681766	0.0031211
all	14	25053	1681766	0.0148968
all	15	4001	1681766	0.0023790
all	16	20432	1681766	0.0121491
all	17	4257	1681766	0.0025313
all	18	15210	1681766	0.0090441
all	19	3539	1681766	0.0021043
all	20	10884	1681766	0.0064718
all	21	2563	1681766	0.0015240
all	22	9920	1681766	0.0058986
all	23	1751	1681766	0.0010412
all	24	7937	1681766	0.0047194
all	25	1629	1681766	0.0009686
all	26	6256	1681766	0.0037199
all	27	1587	1681766	0.0009437
all	28	5244	1681766	0.0031182
all	29	1350	1681766	0.0008027
all	30	5078	1681766	0.0030194
all	31	1292	1681766	0.0007682
all	32	4322	1681766	0.0025699
all	33	1538	1681766	0.0009145
all	34	3483	1681766	0.0020710
all	35	1448	1681766	0.0008610
all	36	2507	1681766	0.0014907
all	37	1006	1681766	0.0005982
all	38	2689	1681766	0.0015989
all	39	1311	1681766	0.0007795
all	40	2920	1681766	0.0017363
all	41	736	1681766	0.0004376
all	42	2607	1681766	0.0015502
all	43	940	1681766	0.0005589
all	44	2290	1681766	0.0013617
all	45	1800	1681766	0.0010703
all	46	1777	1681766	0.0010566
all	47	747	1681766	0.0004442
all	48	1693	1681766	0.0010067
all	49	846	1681766	0.0005030
all	50	1928	1681766	0.0011464
all	51	521	1681766	0.0003098
all	52	1675	1681766	0.0009960
all	53	819	1681766	0.0004870
all	54	1304	1681766	0.0007754
all	55	475	1681766	0.0002824
all	56	1452	1681766	0.0008634
all	57	561	1681766	0.0003336
all	58	1096	1681766	0.0006517
all	59	556	1681766	0.0003306
all	60	1170	1681766	0.0006957
all	61	506	1681766	0.0003009
all	62	1161	1681766	0.0006903
all	63	604	1681766	0.0003591
all	64	1134	1681766	0.0006743
all	65	534	1681766	0.0003175
all	66	676	1681766	0.0004020
all	67	473	1681766	0.0002813
all	68	942	1681766	0.0005601
all	69	524	1681766	0.0003116
all	70	818	1681766	0.0004864
all	71	549	1681766	0.0003264
all	72	825	1681766	0.0004906
all	73	393	1681766	0.0002337
all	74	757	1681766	0.0004501
all	75	295	1681766	0.0001754
all	76	615	1681766	0.0003657
all	77	633	1681766	0.0003764
all	78	355	1681766	0.0002111
all	79	475	1681766	0.0002824
all	80	949	1681766	0.0005643
all	81	432	1681766	0.0002569
all	82	945	1681766	0.0005619
all	83	535	1681766	0.0003181
all	84	793	1681766	0.0004715
all	85	515	1681766	0.0003062
all	86	448	1681766	0.0002664
all	87	357	1681766	0.0002123
all	88	302	1681766	0.0001796
all	89	215	1681766	0.0001278
all	90	422	1681766	0.0002509
all	91	265	1681766	0.0001576
all	92	571	1681766	0.0003395
all	93	259	1681766	0.0001540
all	94	749	1681766	0.0004454
all	95	405	1681766	0.0002408
all	96	438	1681766	0.0002604
all	97	172	1681766	0.0001023
all	98	1019	1681766	0.0006059
all	99	250	1681766	0.0001487
all	100	471	1681766	0.0002801
all	101	196	1681766	0.0001165
all	102	353	1681766	0.0002099
all	103	259	1681766	0.0001540
all	104	260	1681766	0.0001546
all	105	181	1681766	0.0001076
all	106	376	1681766	0.0002236
all	107	247	1681766	0.0001469
all	108	335	1681766	0.0001992
all	109	188	1681766	0.0001118
all	110	259	1681766	0.0001540
all	111	138	1681766	0.0000821
all	112	145	1681766	0.0000862
all	113	176	1681766	0.0001047
all	114	258	1681766	0.0001534
all	115	195	1681766	0.0001159
all	116	183	1681766	0.0001088
all	117	149	1681766	0.0000886
all	118	269	1681766	0.0001600
all	119	276	1681766	0.0001641
all	120	225	1681766	0.0001338
all	121	268	1681766	0.0001594
all	122	237	1681766	0.0001409
all	123	252	1681766	0.0001498
all	124	192	1681766	0.0001142
all	125	241	1681766	0.0001433
all	126	146	1681766	0.0000868
all	127	109	1681766	0.0000648
all	128	181	1681766	0.0001076
all	129	134	1681766	0.0000797
all	130	164	1681766	0.0000975
all	131	160	1681766	0.0000951
all	132	194	1681766	0.0001154
all	133	98	1681766	0.0000583
all	134	227	1681766	0.0001350
all	135	144	1681766	0.0000856
all	136	265	1681766	0.0001576
all	137	88	1681766	0.0000523
all	138	227	1681766	0.0001350
all	139	158	1681766	0.0000939
all	140	167	1681766	0.0000993
all	141	146	1681766	0.0000868
all	142	86	1681766	0.0000511
all	143	95	1681766	0.0000565
all	144	101	1681766	0.0000601
all	145	117	1681766	0.0000696
all	146	146	1681766	0.0000868
all	147	106	1681766	0.0000630
all	148	123	1681766	0.0000731
all	149	90	1681766	0.0000535
all	150	188	1681766	0.0001118
all	151	92	1681766	0.0000547
all	152	93	1681766	0.0000553
all	153	98	1681766	0.0000583
all	154	89	1681766	0.0000529
all	155	167	1681766	0.0000993
all	156	166	1681766	0.0000987
all	157	89	1681766	0.0000529
all	158	123	1681766	0.0000731
all	159	120	1681766	0.0000714
all	160	111	1681766	0.0000660
all	161	154	1681766	0.0000916
all	162	112	1681766	0.0000666
all	163	134	1681766	0.0000797
all	164	127	1681766	0.0000755
all	165	127	1681766	0.0000755
all	166	170	1681766	0.0001011
all	167	171	1681766	0.0001017
all	168	191	1681766	0.0001136
all	169	94	1681766	0.0000559
all	170	274	1681766	0.0001629
all	171	135	1681766	0.0000803
all	172	109	1681766	0.0000648
all	173	151	1681766	0.0000898
all	174	440	1681766	0.0002616
all	175	132	1681766	0.0000785
all	176	210	1681766	0.0001249
all	177	108	1681766	0.0000642
all	178	123	1681766	0.0000731
all	179	84	1681766	0.0000499
all	180	142	1681766	0.0000844
all	181	69	1681766	0.0000410
all	182	107	1681766	0.0000636
all	183	66	1681766	0.0000392
all	184	138	1681766	0.0000821
all	185	110	1681766	0.0000654
all	186	77	1681766	0.0000458
all	187	56	1681766	0.0000333
all	188	88	1681766	0.0000523
all	189	58	1681766	0.0000345
all	190	87	1681766	0.0000517
all	191	94	1681766	0.0000559
all	192	89	1681766	0.0000529
all	193	69	1681766	0.0000410
all	194	80	1681766	0.0000476
all	195	74	1681766	0.0000440
all	196	142	1681766	0.0000844
all	197	131	1681766	0.0000779
all	198	63	1681766	0.0000375
all	199	74	1681766	0.0000440
all	200	85	1681766	0.0000505
all	201	59	1681766	0.0000351
all	202	82	1681766	0.0000488
all	203	49	1681766	0.0000291
all	204	64	1681766	0.0000381
all	205	41	1681766	0.0000244
all	206	77	1681766	0.0000458
all	207	59	1681766	0.0000351
all	208	73	1681766	0.0000434
all	209	87	1681766	0.0000517
all	210	79	1681766	0.0000470
all	211	103	1681766	0.0000612
all	212	120	1681766	0.0000714
all	213	81	1681766	0.0000482
all	214	140	1681766	0.0000832
all	215	37	1681766	0.0000220
all	216	81	1681766	0.0000482
all	217	65	1681766	0.0000386
all	218	61	1681766	0.0000363
all	219	80	1681766	0.0000476
all	220	94	1681766	0.0000559
all	221	86	1681766	0.0000511
all	222	84	1681766	0.0000499
all	223	60	1681766	0.0000357
all	224	119	1681766	0.0000708
all	225	36	1681766	0.0000214
all	226	92	1681766	0.0000547
all	227	38	1681766	0.0000226
all	228	88	1681766	0.0000523
all	229	36	1681766	0.0000214
all	230	52	1681766	0.0000309
all	231	35	1681766	0.0000208
all	232	59	1681766	0.0000351
all	233	32	1681766	0.0000190
all	234	46	1681766	0.0000274
all	235	27	1681766	0.0000161
all	236	73	1681766	0.0000434
all	237	42	1681766	0.0000250
all	238	85	1681766	0.0000505
all	239	48	1681766	0.0000285
all	240	56	1681766	0.0000333
all	241	32	1681766	0.0000190
all	242	60	1681766	0.0000357
all	243	40	1681766	0.0000238
all	244	24	1681766	0.0000143
all	245	50	1681766	0.0000297
all	246	39	1681766	0.0000232
all	247	42	1681766	0.0000250
all	248	73	1681766	0.0000434
all	249	41	1681766	0.0000244
all	250	50	1681766	0.0000297
all	251	60	1681766	0.0000357
all	252	34	1681766	0.0000202
all	253	48	1681766	0.0000285
all	254	40	1681766	0.0000238
all	255	68	1681766	0.0000404
all	256	25	1681766	0.0000149
all	257	55	1681766	0.0000327
all	258	57	1681766	0.0000339
all	259	43	1681766	0.0000256
all	260	39	1681766	0.0000232
all	261	50	1681766	0.0000297
all	262	49	1681766	0.0000291
all	263	53	1681766	0.0000315
all	264	79	1681766	0.0000470
all	265	35	1681766	0.0000208
all	266	37	1681766	0.0000220
all	267	35	1681766	0.0000208
all	268	91	1681766	0.0000541
all	269	72	1681766	0.0000428
all	270	65	1681766	0.0000386
all	271	37	1681766	0.0000220
all	272	53	1681766	0.0000315
all	273	47	1681766	0.0000279
all	274	60	1681766	0.0000357
all	275	171	1681766	0.0001017
all	276	48	1681766	0.0000285
all	277	29	1681766	0.0000172
all	278	29	1681766	0.0000172
all	279	64	1681766	0.0000381
all	280	50	1681766	0.0000297
all	281	65	1681766	0.0000386
all	282	68	1681766	0.0000404
all	283	58	1681766	0.0000345
all	284	27	1681766	0.0000161
all	285	60	1681766	0.0000357
all	286	43	1681766	0.0000256
all	287	117	1681766	0.0000696
all	288	72	1681766	0.0000428
all	289	44	1681766	0.0000262
all	290	81	1681766	0.0000482
all	291	26	1681766	0.0000155
all	292	78	1681766	0.0000464
all	293	50	1681766	0.0000297
all	294	39	1681766	0.0000232
all	295	46	1681766	0.0000274
all	296	97	1681766	0.0000577
all	297	25	1681766	0.0000149
all	298	50	1681766	0.0000297
all	299	41	1681766	0.0000244
all	300	72	1681766	0.0000428
all	301	55	1681766	0.0000327
all	302	88	1681766	0.0000523
all	303	104	1681766	0.0000618
all	304	84	1681766	0.0000499
all	305	54	1681766	0.0000321
all	306	46	1681766	0.0000274
all	307	27	1681766	0.0000161
all	308	49	1681766	0.0000291
all	309	42	1681766	0.0000250
all	310	38	1681766	0.0000226
all	311	58	1681766	0.0000345
all	312	25	1681766	0.0000149
all	313	61	1681766	0.0000363
all	314	133	1681766	0.0000791
all	315	93	1681766	0.0000553
all	316	54	1681766	0.0000321
all	317	36	1681766	0.0000214
all	318	84	1681766	0.0000499
all	319	26	1681766	0.0000155
all	320	31	1681766	0.0000184
all	321	41	1681766	0.0000244
all	322	51	1681766	0.0000303
all	323	44	1681766	0.0000262
all	324	92	1681766	0.0000547
all	325	101	1681766	0.0000601
all	326	90	1681766	0.0000535
all	327	41	1681766	0.0000244
all	328	37	1681766	0.0000220
all	329	40	1681766	0.0000238
all	330	41	1681766	0.0000244
all	331	42	1681766	0.0000250
all	332	36	1681766	0.0000214
all	333	42	1681766	0.0000250
all	334	45	1681766	0.0000268
all	335	24	1681766	0.0000143
all	336	17	1681766	0.0000101
all	337	18	1681766	0.0000107
all	338	25	1681766	0.0000149
all	339	20	1681766	0.0000119
all	340	29	1681766	0.0000172
all	341	36	1681766	0.0000214
all	342	28	1681766	0.0000166
all	343	16	1681766	0.0000095
all	344	14	1681766	0.0000083
all	345	49	1681766	0.0000291
all	346	35	1681766	0.0000208
all	347	17	1681766	0.0000101
all	348	15	1681766	0.0000089
all	349	23	1681766	0.0000137
all	350	22	1681766	0.0000131
all	351	15	1681766	0.0000089
all	352	34	1681766	0.0000202
all	353	19	1681766	0.0000113
all	354	26	1681766	0.0000155
all	355	10	1681766	0.0000059
all	356	29	1681766	0.0000172
all	357	25	1681766	0.0000149
all	358	40	1681766	0.0000238
all	359	13	1681766	0.0000077
all	360	17	1681766	0.0000101
all	361	19	1681766	0.0000113
all	362	30	1681766	0.0000178
all	363	27	1681766	0.0000161
all	364	16	1681766	0.0000095
all	365	14	1681766	0.0000083
all	366	39	1681766	0.0000232
all	367	26	1681766	0.0000155
all	368	24	1681766	0.0000143
all	369	31	1681766	0.0000184
all	370	13	1681766	0.0000077
all	371	35	1681766	0.0000208
all	372	19	1681766	0.0000113
