all	0	9422	1219768	0.0077244
all	1	962	1219768	0.0007887
all	2	1340	1219768	0.0010986
all	3	1460	1219768	0.0011969
all	4	1130	1219768	0.0009264
all	5	1832	1219768	0.0015019
all	6	2123	1219768	0.0017405
all	7	2681	1219768	0.0021980
all	8	3018	1219768	0.0024742
all	9	2973	1219768	0.0024373
all	10	3779	1219768	0.0030981
all	11	3979	1219768	0.0032621
all	12	4421	1219768	0.0036245
all	13	4504	1219768	0.0036925
all	14	4582	1219768	0.0037565
all	15	4826	1219768	0.0039565
all	16	4972	1219768	0.0040762
all	17	6445	1219768	0.0052838
all	18	6714	1219768	0.0055043
all	19	7476	1219768	0.0061290
all	20	7022	1219768	0.0057568
all	21	7308	1219768	0.0059913
all	22	7903	1219768	0.0064791
all	23	7868	1219768	0.0064504
all	24	8370	1219768	0.0068620
all	25	8602	1219768	0.0070522
all	26	8686	1219768	0.0071210
all	27	9638	1219768	0.0079015
all	28	9675	1219768	0.0079318
all	29	9198	1219768	0.0075408
all	30	10331	1219768	0.0084696
all	31	10218	1219768	0.0083770
all	32	9879	1219768	0.0080991
all	33	10923	1219768	0.0089550
all	34	10889	1219768	0.0089271
all	35	11174	1219768	0.0091608
all	36	11548	1219768	0.0094674
all	37	12463	1219768	0.0102175
all	38	12030	1219768	0.0098625
all	39	12418	1219768	0.0101806
all	40	12603	1219768	0.0103323
all	41	12964	1219768	0.0106283
all	42	11998	1219768	0.0098363
all	43	12383	1219768	0.0101519
all	44	12928	1219768	0.0105987
all	45	12779	1219768	0.0104766
all	46	13157	1219768	0.0107865
all	47	13636	1219768	0.0111792
all	48	13458	1219768	0.0110332
all	49	13325	1219768	0.0109242
all	50	13781	1219768	0.0112981
all	51	13543	1219768	0.0111029
all	52	13978	1219768	0.0114596
all	53	13372	1219768	0.0109627
all	54	13381	1219768	0.0109701
all	55	13655	1219768	0.0111948
all	56	13623	1219768	0.0111685
all	57	13399	1219768	0.0109849
all	58	13344	1219768	0.0109398
all	59	13371	1219768	0.0109619
all	60	13169	1219768	0.0107963
all	61	13154	1219768	0.0107840
all	62	13016	1219768	0.0106709
all	63	12931	1219768	0.0106012
all	64	13133	1219768	0.0107668
all	65	12497	1219768	0.0102454
all	66	12908	1219768	0.0105823
all	67	12363	1219768	0.0101355
all	68	11698	1219768	0.0095903
all	69	12170	1219768	0.0099773
all	70	12033	1219768	0.0098650
all	71	11504	1219768	0.0094313
all	72	11091	1219768	0.0090927
all	73	11848	1219768	0.0097133
all	74	11641	1219768	0.0095436
all	75	11068	1219768	0.0090739
all	76	10964	1219768	0.0089886
all	77	11273	1219768	0.0092419
all	78	10586	1219768	0.0086787
all	79	10172	1219768	0.0083393
all	80	9985	1219768	0.0081860
all	81	9783	1219768	0.0080204
all	82	9711	1219768	0.0079613
all	83	9325	1219768	0.0076449
all	84	9409	1219768	0.0077138
all	85	9964	1219768	0.0081688
all	86	9674	1219768	0.0079310
all	87	9013	1219768	0.0073891
all	88	8975	1219768	0.0073580
all	89	8484	1219768	0.0069554
all	90	8474	1219768	0.0069472
all	91	8413	1219768	0.0068972
all	92	8328	1219768	0.0068275
all	93	8613	1219768	0.0070612
all	94	7956	1219768	0.0065226
all	95	7746	1219768	0.0063504
all	96	7610	1219768	0.0062389
all	97	7478	1219768	0.0061307
all	98	7177	1219768	0.0058839
all	99	7017	1219768	0.0057527
all	100	7131	1219768	0.0058462
all	101	7008	1219768	0.0057454
all	102	6751	1219768	0.0055347
all	103	6572	1219768	0.0053879
all	104	6494	1219768	0.0053240
all	105	6026	1219768	0.0049403
all	106	6156	1219768	0.0050469
all	107	6086	1219768	0.0049895
all	108	5921	1219768	0.0048542
all	109	6027	1219768	0.0049411
all	110	5504	1219768	0.0045123
all	111	5468	1219768	0.0044828
all	112	5178	1219768	0.0042451
all	113	4998	1219768	0.0040975
all	114	5077	1219768	0.0041623
all	115	4790	1219768	0.0039270
all	116	4750	1219768	0.0038942
all	117	4939	1219768	0.0040491
all	118	4599	1219768	0.0037704
all	119	4575	1219768	0.0037507
all	120	4548	1219768	0.0037286
all	121	4411	1219768	0.0036163
all	122	4156	1219768	0.0034072
all	123	3897	1219768	0.0031949
all	124	3651	1219768	0.0029932
all	125	3662	1219768	0.0030022
all	126	3704	1219768	0.0030366
all	127	3335	1219768	0.0027341
all	128	3263	1219768	0.0026751
all	129	3071	1219768	0.0025177
all	130	3164	1219768	0.0025939
all	131	2971	1219768	0.0024357
all	132	3169	1219768	0.0025980
all	133	2831	1219768	0.0023209
all	134	2757	1219768	0.0022603
all	135	2776	1219768	0.0022758
all	136	2505	1219768	0.0020537
all	137	2690	1219768	0.0022053
all	138	2338	1219768	0.0019168
all	139	2400	1219768	0.0019676
all	140	2248	1219768	0.0018430
all	141	2323	1219768	0.0019045
all	142	2332	1219768	0.0019118
all	143	2153	1219768	0.0017651
all	144	2329	1219768	0.0019094
all	145	2154	1219768	0.0017659
all	146	2123	1219768	0.0017405
all	147	1988	1219768	0.0016298
all	148	1815	1219768	0.0014880
all	149	1934	1219768	0.0015855
all	150	1702	1219768	0.0013953
all	151	1692	1219768	0.0013871
all	152	1603	1219768	0.0013142
all	153	1746	1219768	0.0014314
all	154	1661	1219768	0.0013617
all	155	1592	1219768	0.0013052
all	156	1504	1219768	0.0012330
all	157	1488	1219768	0.0012199
all	158	1540	1219768	0.0012625
all	159	1401	1219768	0.0011486
all	160	1319	1219768	0.0010814
all	161	1234	1219768	0.0010117
all	162	1278	1219768	0.0010477
all	163	1176	1219768	0.0009641
all	164	1252	1219768	0.0010264
all	165	1126	1219768	0.0009231
all	166	1130	1219768	0.0009264
all	167	1018	1219768	0.0008346
all	168	975	1219768	0.0007993
all	169	1015	1219768	0.0008321
all	170	895	1219768	0.0007337
all	171	853	1219768	0.0006993
all	172	793	1219768	0.0006501
all	173	833	1219768	0.0006829
all	174	776	1219768	0.0006362
all	175	666	1219768	0.0005460
all	176	752	1219768	0.0006165
all	177	752	1219768	0.0006165
all	178	685	1219768	0.0005616
all	179	700	1219768	0.0005739
all	180	679	1219768	0.0005567
all	181	715	1219768	0.0005862
all	182	646	1219768	0.0005296
all	183	644	1219768	0.0005280
all	184	598	1219768	0.0004903
all	185	495	1219768	0.0004058
all	186	507	1219768	0.0004157
all	187	515	1219768	0.0004222
all	188	564	1219768	0.0004624
all	189	551	1219768	0.0004517
all	190	543	1219768	0.0004452
all	191	544	1219768	0.0004460
all	192	524	1219768	0.0004296
all	193	487	1219768	0.0003993
all	194	452	1219768	0.0003706
all	195	435	1219768	0.0003566
all	196	439	1219768	0.0003599
all	197	406	1219768	0.0003329
all	198	426	1219768	0.0003492
all	199	389	1219768	0.0003189
all	200	418	1219768	0.0003427
all	201	388	1219768	0.0003181
all	202	379	1219768	0.0003107
all	203	388	1219768	0.0003181
all	204	305	1219768	0.0002500
all	205	342	1219768	0.0002804
all	206	350	1219768	0.0002869
all	207	310	1219768	0.0002541
all	208	309	1219768	0.0002533
all	209	357	1219768	0.0002927
all	210	335	1219768	0.0002746
all	211	355	1219768	0.0002910
all	212	327	1219768	0.0002681
all	213	382	1219768	0.0003132
all	214	304	1219768	0.0002492
all	215	333	1219768	0.0002730
all	216	312	1219768	0.0002558
all	217	287	1219768	0.0002353
all	218	297	1219768	0.0002435
all	219	280	1219768	0.0002296
all	220	232	1219768	0.0001902
all	221	237	1219768	0.0001943
all	222	192	1219768	0.0001574
all	223	231	1219768	0.0001894
all	224	229	1219768	0.0001877
all	225	181	1219768	0.0001484
all	226	246	1219768	0.0002017
all	227	227	1219768	0.0001861
all	228	224	1219768	0.0001836
all	229	185	1219768	0.0001517
all	230	195	1219768	0.0001599
all	231	190	1219768	0.0001558
all	232	168	1219768	0.0001377
all	233	212	1219768	0.0001738
all	234	194	1219768	0.0001590
all	235	179	1219768	0.0001467
all	236	193	1219768	0.0001582
all	237	166	1219768	0.0001361
all	238	191	1219768	0.0001566
all	239	155	1219768	0.0001271
all	240	180	1219768	0.0001476
all	241	191	1219768	0.0001566
all	242	150	1219768	0.0001230
all	243	177	1219768	0.0001451
all	244	150	1219768	0.0001230
all	245	118	1219768	0.0000967
all	246	151	1219768	0.0001238
all	247	165	1219768	0.0001353
all	248	165	1219768	0.0001353
all	249	156	1219768	0.0001279
all	250	154	1219768	0.0001263
all	251	115	1219768	0.0000943
all	252	116	1219768	0.0000951
all	253	146	1219768	0.0001197
all	254	116	1219768	0.0000951
all	255	122	1219768	0.0001000
all	256	108	1219768	0.0000885
all	257	122	1219768	0.0001000
all	258	108	1219768	0.0000885
all	259	173	1219768	0.0001418
all	260	119	1219768	0.0000976
all	261	113	1219768	0.0000926
all	262	95	1219768	0.0000779
all	263	134	1219768	0.0001099
all	264	98	1219768	0.0000803
all	265	98	1219768	0.0000803
all	266	115	1219768	0.0000943
all	267	109	1219768	0.0000894
all	268	119	1219768	0.0000976
all	269	116	1219768	0.0000951
all	270	118	1219768	0.0000967
all	271	67	1219768	0.0000549
all	272	101	1219768	0.0000828
all	273	67	1219768	0.0000549
all	274	88	1219768	0.0000721
all	275	93	1219768	0.0000762
all	276	91	1219768	0.0000746
all	277	79	1219768	0.0000648
all	278	76	1219768	0.0000623
all	279	89	1219768	0.0000730
all	280	93	1219768	0.0000762
all	281	96	1219768	0.0000787
