all	0	8764	1219768	0.0071850
all	1	500	1219768	0.0004099
all	2	1051	1219768	0.0008616
all	3	775	1219768	0.0006354
all	4	946	1219768	0.0007756
all	5	1012	1219768	0.0008297
all	6	1039	1219768	0.0008518
all	7	1482	1219768	0.0012150
all	8	1439	1219768	0.0011797
all	9	1474	1219768	0.0012084
all	10	1845	1219768	0.0015126
all	11	1839	1219768	0.0015077
all	12	2265	1219768	0.0018569
all	13	2046	1219768	0.0016774
all	14	2495	1219768	0.0020455
all	15	2992	1219768	0.0024529
all	16	3102	1219768	0.0025431
all	17	3343	1219768	0.0027407
all	18	3458	1219768	0.0028350
all	19	3991	1219768	0.0032719
all	20	3766	1219768	0.0030875
all	21	4634	1219768	0.0037991
all	22	4210	1219768	0.0034515
all	23	4250	1219768	0.0034843
all	24	5211	1219768	0.0042721
all	25	5326	1219768	0.0043664
all	26	5549	1219768	0.0045492
all	27	5754	1219768	0.0047173
all	28	6099	1219768	0.0050001
all	29	6036	1219768	0.0049485
all	30	6329	1219768	0.0051887
all	31	6215	1219768	0.0050952
all	32	6419	1219768	0.0052625
all	33	7279	1219768	0.0059675
all	34	7087	1219768	0.0058101
all	35	7479	1219768	0.0061315
all	36	8170	1219768	0.0066980
all	37	8115	1219768	0.0066529
all	38	8616	1219768	0.0070636
all	39	8783	1219768	0.0072005
all	40	8717	1219768	0.0071464
all	41	8226	1219768	0.0067439
all	42	8584	1219768	0.0070374
all	43	9047	1219768	0.0074170
all	44	9079	1219768	0.0074432
all	45	9661	1219768	0.0079204
all	46	9387	1219768	0.0076957
all	47	9591	1219768	0.0078630
all	48	10412	1219768	0.0085360
all	49	10194	1219768	0.0083573
all	50	10063	1219768	0.0082499
all	51	9582	1219768	0.0078556
all	52	10159	1219768	0.0083286
all	53	9759	1219768	0.0080007
all	54	10259	1219768	0.0084106
all	55	10443	1219768	0.0085615
all	56	10085	1219768	0.0082680
all	57	11100	1219768	0.0091001
all	58	11096	1219768	0.0090968
all	59	11021	1219768	0.0090353
all	60	11193	1219768	0.0091763
all	61	11135	1219768	0.0091288
all	62	10821	1219768	0.0088714
all	63	11235	1219768	0.0092108
all	64	11462	1219768	0.0093969
all	65	10805	1219768	0.0088582
all	66	11137	1219768	0.0091304
all	67	11532	1219768	0.0094543
all	68	11190	1219768	0.0091739
all	69	11410	1219768	0.0093542
all	70	11519	1219768	0.0094436
all	71	11335	1219768	0.0092928
all	72	10798	1219768	0.0088525
all	73	11175	1219768	0.0091616
all	74	11236	1219768	0.0092116
all	75	10825	1219768	0.0088746
all	76	10847	1219768	0.0088927
all	77	10621	1219768	0.0087074
all	78	10822	1219768	0.0088722
all	79	11001	1219768	0.0090189
all	80	10658	1219768	0.0087377
all	81	10615	1219768	0.0087025
all	82	10370	1219768	0.0085016
all	83	10196	1219768	0.0083590
all	84	10215	1219768	0.0083745
all	85	9805	1219768	0.0080384
all	86	10079	1219768	0.0082630
