all	0	8359	1219768	0.0068529
all	1	1000	1219768	0.0008198
all	2	767	1219768	0.0006288
all	3	641	1219768	0.0005255
all	4	698	1219768	0.0005722
all	5	1269	1219768	0.0010404
all	6	959	1219768	0.0007862
all	7	1154	1219768	0.0009461
all	8	1026	1219768	0.0008411
all	9	1189	1219768	0.0009748
all	10	1565	1219768	0.0012830
all	11	1495	1219768	0.0012256
all	12	1571	1219768	0.0012879
all	13	1814	1219768	0.0014872
all	14	2138	1219768	0.0017528
all	15	2188	1219768	0.0017938
all	16	2151	1219768	0.0017635
all	17	2386	1219768	0.0019561
all	18	2436	1219768	0.0019971
all	19	2715	1219768	0.0022258
all	20	2755	1219768	0.0022586
all	21	3039	1219768	0.0024915
all	22	2950	1219768	0.0024185
all	23	3349	1219768	0.0027456
all	24	3704	1219768	0.0030366
all	25	3572	1219768	0.0029284
all	26	3587	1219768	0.0029407
all	27	4053	1219768	0.0033228
all	28	3998	1219768	0.0032777
all	29	3976	1219768	0.0032596
all	30	4482	1219768	0.0036745
all	31	4255	1219768	0.0034884
all	32	4987	1219768	0.0040885
all	33	4829	1219768	0.0039589
all	34	5363	1219768	0.0043967
all	35	5569	1219768	0.0045656
all	36	5319	1219768	0.0043607
all	37	5437	1219768	0.0044574
all	38	5729	1219768	0.0046968
all	39	5764	1219768	0.0047255
all	40	6134	1219768	0.0050288
all	41	6222	1219768	0.0051010
all	42	6471	1219768	0.0053051
all	43	6543	1219768	0.0053641
all	44	6555	1219768	0.0053740
all	45	7019	1219768	0.0057544
all	46	6719	1219768	0.0055084
all	47	7341	1219768	0.0060184
all	48	7287	1219768	0.0059741
all	49	7369	1219768	0.0060413
all	50	7607	1219768	0.0062364
all	51	7848	1219768	0.0064340
all	52	7855	1219768	0.0064397
all	53	7773	1219768	0.0063725
all	54	8067	1219768	0.0066136
all	55	7988	1219768	0.0065488
all	56	8222	1219768	0.0067406
all	57	8110	1219768	0.0066488
all	58	8230	1219768	0.0067472
all	59	8382	1219768	0.0068718
all	60	8372	1219768	0.0068636
all	61	8745	1219768	0.0071694
all	62	8777	1219768	0.0071956
all	63	9089	1219768	0.0074514
all	64	8949	1219768	0.0073366
all	65	9034	1219768	0.0074063
all	66	8894	1219768	0.0072916
all	67	8909	1219768	0.0073038
all	68	9341	1219768	0.0076580
all	69	9464	1219768	0.0077589
all	70	9465	1219768	0.0077597
all	71	9455	1219768	0.0077515
all	72	9531	1219768	0.0078138
all	73	9480	1219768	0.0077720
all	74	9397	1219768	0.0077039
all	75	9666	1219768	0.0079245
all	76	9252	1219768	0.0075850
all	77	9508	1219768	0.0077949
all	78	9346	1219768	0.0076621
all	79	10189	1219768	0.0083532
all	80	9410	1219768	0.0077146
all	81	9802	1219768	0.0080360
all	82	9711	1219768	0.0079613
all	83	9202	1219768	0.0075441
all	84	9136	1219768	0.0074899
all	85	8922	1219768	0.0073145
all	86	9306	1219768	0.0076293
all	87	9026	1219768	0.0073998
all	88	9105	1219768	0.0074645
all	89	9275	1219768	0.0076039
all	90	9078	1219768	0.0074424
all	91	8825	1219768	0.0072350
all	92	8661	1219768	0.0071005
all	93	9100	1219768	0.0074604
all	94	8812	1219768	0.0072243
all	95	8933	1219768	0.0073235
all	96	8671	1219768	0.0071087
all	97	8657	1219768	0.0070973
all	98	8716	1219768	0.0071456
all	99	8742	1219768	0.0071669
all	100	8667	1219768	0.0071054
all	101	8688	1219768	0.0071227
all	102	8289	1219768	0.0067956
all	103	8248	1219768	0.0067619
all	104	8621	1219768	0.0070677
all	105	8530	1219768	0.0069931
all	106	8441	1219768	0.0069202
all	107	8164	1219768	0.0066931
all	108	8362	1219768	0.0068554
all	109	8328	1219768	0.0068275
all	110	8358	1219768	0.0068521
all	111	8331	1219768	0.0068300
all	112	8025	1219768	0.0065791
all	113	7917	1219768	0.0064906
all	114	7738	1219768	0.0063438
all	115	7438	1219768	0.0060979
all	116	7455	1219768	0.0061118
all	117	7244	1219768	0.0059388
all	118	7150	1219768	0.0058618
all	119	7205	1219768	0.0059069
all	120	7209	1219768	0.0059101
all	121	6954	1219768	0.0057011
all	122	6780	1219768	0.0055584
all	123	6695	1219768	0.0054887
all	124	6744	1219768	0.0055289
all	125	6600	1219768	0.0054109
all	126	6395	1219768	0.0052428
all	127	6174	1219768	0.0050616
all	128	6324	1219768	0.0051846
all	129	6124	1219768	0.0050206
all	130	5844	1219768	0.0047911
all	131	5956	1219768	0.0048829
all	132	5766	1219768	0.0047271
all	133	5774	1219768	0.0047337
all	134	5644	1219768	0.0046271
all	135	5581	1219768	0.0045755
all	136	5544	1219768	0.0045451
all	137	5390	1219768	0.0044189
all	138	5301	1219768	0.0043459
all	139	5317	1219768	0.0043590
all	140	5242	1219768	0.0042975
all	141	4948	1219768	0.0040565
all	142	4906	1219768	0.0040221
all	143	4998	1219768	0.0040975
all	144	4659	1219768	0.0038196
all	145	4600	1219768	0.0037712
all	146	4682	1219768	0.0038384
all	147	4730	1219768	0.0038778
all	148	4380	1219768	0.0035908
all	149	4387	1219768	0.0035966
all	150	4542	1219768	0.0037237
all	151	4464	1219768	0.0036597
all	152	4229	1219768	0.0034671
all	153	4492	1219768	0.0036827
all	154	4237	1219768	0.0034736
all	155	4166	1219768	0.0034154
all	156	4215	1219768	0.0034556
all	157	4150	1219768	0.0034023
all	158	4011	1219768	0.0032883
all	159	3960	1219768	0.0032465
all	160	3858	1219768	0.0031629
all	161	3985	1219768	0.0032670
all	162	3760	1219768	0.0030826
all	163	3563	1219768	0.0029210
all	164	3544	1219768	0.0029055
all	165	3513	1219768	0.0028801
all	166	3552	1219768	0.0029120
all	167	3353	1219768	0.0027489
all	168	3273	1219768	0.0026833
all	169	3247	1219768	0.0026620
all	170	3223	1219768	0.0026423
all	171	3052	1219768	0.0025021
all	172	3116	1219768	0.0025546
all	173	3049	1219768	0.0024997
all	174	2950	1219768	0.0024185
all	175	2812	1219768	0.0023054
all	176	2916	1219768	0.0023906
all	177	2829	1219768	0.0023193
all	178	2776	1219768	0.0022758
all	179	2614	1219768	0.0021430
all	180	2574	1219768	0.0021102
all	181	2625	1219768	0.0021520
all	182	2522	1219768	0.0020676
all	183	2519	1219768	0.0020651
all	184	2483	1219768	0.0020356
all	185	2374	1219768	0.0019463
all	186	2358	1219768	0.0019332
all	187	2225	1219768	0.0018241
all	188	2272	1219768	0.0018626
all	189	2263	1219768	0.0018553
all	190	2167	1219768	0.0017766
all	191	2146	1219768	0.0017594
all	192	1909	1219768	0.0015651
all	193	1952	1219768	0.0016003
all	194	1926	1219768	0.0015790
all	195	2150	1219768	0.0017626
all	196	1861	1219768	0.0015257
all	197	1919	1219768	0.0015733
all	198	1651	1219768	0.0013535
all	199	1752	1219768	0.0014363
all	200	1642	1219768	0.0013462
all	201	1706	1219768	0.0013986
all	202	1618	1219768	0.0013265
all	203	1598	1219768	0.0013101
all	204	1511	1219768	0.0012388
all	205	1557	1219768	0.0012765
all	206	1493	1219768	0.0012240
all	207	1434	1219768	0.0011756
all	208	1409	1219768	0.0011551
all	209	1382	1219768	0.0011330
all	210	1414	1219768	0.0011592
all	211	1423	1219768	0.0011666
all	212	1344	1219768	0.0011018
all	213	1329	1219768	0.0010896
all	214	1392	1219768	0.0011412
all	215	1294	1219768	0.0010609
all	216	1340	1219768	0.0010986
all	217	1171	1219768	0.0009600
all	218	1231	1219768	0.0010092
all	219	1202	1219768	0.0009854
all	220	1250	1219768	0.0010248
all	221	1149	1219768	0.0009420
all	222	1192	1219768	0.0009772
all	223	1088	1219768	0.0008920
all	224	1134	1219768	0.0009297
all	225	1072	1219768	0.0008789
all	226	970	1219768	0.0007952
all	227	995	1219768	0.0008157
all	228	1133	1219768	0.0009289
all	229	982	1219768	0.0008051
all	230	1039	1219768	0.0008518
all	231	994	1219768	0.0008149
all	232	1073	1219768	0.0008797
all	233	973	1219768	0.0007977
all	234	958	1219768	0.0007854
all	235	983	1219768	0.0008059
all	236	860	1219768	0.0007051
all	237	907	1219768	0.0007436
all	238	915	1219768	0.0007501
all	239	851	1219768	0.0006977
all	240	930	1219768	0.0007624
all	241	820	1219768	0.0006723
all	242	832	1219768	0.0006821
all	243	763	1219768	0.0006255
all	244	796	1219768	0.0006526
all	245	705	1219768	0.0005780
all	246	711	1219768	0.0005829
all	247	714	1219768	0.0005854
all	248	686	1219768	0.0005624
all	249	697	1219768	0.0005714
all	250	632	1219768	0.0005181
all	251	710	1219768	0.0005821
all	252	621	1219768	0.0005091
all	253	600	1219768	0.0004919
all	254	589	1219768	0.0004829
all	255	702	1219768	0.0005755
all	256	579	1219768	0.0004747
all	257	522	1219768	0.0004280
all	258	596	1219768	0.0004886
all	259	542	1219768	0.0004443
all	260	489	1219768	0.0004009
all	261	511	1219768	0.0004189
all	262	478	1219768	0.0003919
all	263	518	1219768	0.0004247
all	264	463	1219768	0.0003796
all	265	537	1219768	0.0004402
all	266	441	1219768	0.0003615
all	267	478	1219768	0.0003919
all	268	411	1219768	0.0003369
all	269	446	1219768	0.0003656
all	270	500	1219768	0.0004099
all	271	435	1219768	0.0003566
