all	0	45672	1219768	0.0374432
all	1	9165	1219768	0.0075137
all	2	23786	1219768	0.0195004
all	3	15944	1219768	0.0130713
all	4	24076	1219768	0.0197382
all	5	19840	1219768	0.0162654
all	6	22656	1219768	0.0185740
all	7	22130	1219768	0.0181428
all	8	24415	1219768	0.0200161
all	9	22777	1219768	0.0186732
all	10	24772	1219768	0.0203088
all	11	23082	1219768	0.0189233
all	12	25433	1219768	0.0208507
all	13	23148	1219768	0.0189774
all	14	24322	1219768	0.0199399
all	15	24561	1219768	0.0201358
all	16	24011	1219768	0.0196849
all	17	23987	1219768	0.0196652
all	18	23400	1219768	0.0191840
all	19	22904	1219768	0.0187773
all	20	22729	1219768	0.0186339
all	21	23502	1219768	0.0192676
all	22	22612	1219768	0.0185380
all	23	20791	1219768	0.0170450
all	24	20576	1219768	0.0168688
all	25	20500	1219768	0.0168065
all	26	19224	1219768	0.0157604
all	27	19646	1219768	0.0161063
all	28	18007	1219768	0.0147626
all	29	17829	1219768	0.0146167
all	30	17267	1219768	0.0141560
all	31	17164	1219768	0.0140715
all	32	17036	1219768	0.0139666
all	33	15599	1219768	0.0127885
all	34	15180	1219768	0.0124450
all	35	15316	1219768	0.0125565
all	36	14857	1219768	0.0121802
all	37	13336	1219768	0.0109332
all	38	14497	1219768	0.0118850
all	39	13981	1219768	0.0114620
all	40	13050	1219768	0.0106988
all	41	12681	1219768	0.0103962
all	42	12292	1219768	0.0100773
all	43	12400	1219768	0.0101659
all	44	11439	1219768	0.0093780
all	45	10811	1219768	0.0088632
all	46	10347	1219768	0.0084828
all	47	9758	1219768	0.0079999
all	48	10013	1219768	0.0082089
all	49	9109	1219768	0.0074678
all	50	9699	1219768	0.0079515
all	51	8606	1219768	0.0070554
all	52	8320	1219768	0.0068210
all	53	7929	1219768	0.0065004
all	54	7643	1219768	0.0062659
all	55	7662	1219768	0.0062815
all	56	8003	1219768	0.0065611
all	57	6742	1219768	0.0055273
all	58	6740	1219768	0.0055256
all	59	6903	1219768	0.0056593
all	60	6313	1219768	0.0051756
all	61	6166	1219768	0.0050551
all	62	5859	1219768	0.0048034
all	63	5165	1219768	0.0042344
all	64	5661	1219768	0.0046410
all	65	5220	1219768	0.0042795
all	66	5110	1219768	0.0041893
all	67	4729	1219768	0.0038770
