all	0	7909	1219768	0.0064840
all	1	989	1219768	0.0008108
all	2	1137	1219768	0.0009321
all	3	912	1219768	0.0007477
all	4	1582	1219768	0.0012970
all	5	1790	1219768	0.0014675
all	6	1429	1219768	0.0011715
all	7	1827	1219768	0.0014978
all	8	2487	1219768	0.0020389
all	9	1943	1219768	0.0015929
all	10	2554	1219768	0.0020938
all	11	2455	1219768	0.0020127
all	12	2846	1219768	0.0023332
all	13	3503	1219768	0.0028719
all	14	4030	1219768	0.0033039
all	15	3848	1219768	0.0031547
all	16	4250	1219768	0.0034843
all	17	4084	1219768	0.0033482
all	18	4315	1219768	0.0035376
all	19	4794	1219768	0.0039303
all	20	5766	1219768	0.0047271
all	21	5186	1219768	0.0042516
all	22	5924	1219768	0.0048567
all	23	5973	1219768	0.0048968
all	24	7013	1219768	0.0057495
all	25	5928	1219768	0.0048599
all	26	6449	1219768	0.0052871
all	27	6606	1219768	0.0054158
all	28	6923	1219768	0.0056757
all	29	7125	1219768	0.0058413
all	30	7147	1219768	0.0058593
all	31	7782	1219768	0.0063799
all	32	8022	1219768	0.0065767
all	33	8014	1219768	0.0065701
all	34	8414	1219768	0.0068980
all	35	8154	1219768	0.0066849
all	36	8964	1219768	0.0073489
all	37	9120	1219768	0.0074768
all	38	9213	1219768	0.0075531
all	39	9711	1219768	0.0079613
all	40	9247	1219768	0.0075809
all	41	9559	1219768	0.0078367
all	42	10106	1219768	0.0082852
all	43	9802	1219768	0.0080360
all	44	10276	1219768	0.0084246
all	45	10206	1219768	0.0083672
all	46	10218	1219768	0.0083770
all	47	9675	1219768	0.0079318
all	48	9899	1219768	0.0081155
all	49	10302	1219768	0.0084459
all	50	10302	1219768	0.0084459
all	51	10356	1219768	0.0084901
all	52	10214	1219768	0.0083737
all	53	10198	1219768	0.0083606
all	54	10252	1219768	0.0084049
all	55	10599	1219768	0.0086894
all	56	10618	1219768	0.0087049
all	57	10735	1219768	0.0088009
all	58	10471	1219768	0.0085844
all	59	10753	1219768	0.0088156
all	60	10603	1219768	0.0086926
all	61	10718	1219768	0.0087869
all	62	10859	1219768	0.0089025
all	63	10548	1219768	0.0086475
all	64	10589	1219768	0.0086812
all	65	10277	1219768	0.0084254
all	66	10068	1219768	0.0082540
all	67	10138	1219768	0.0083114
all	68	10096	1219768	0.0082770
all	69	10470	1219768	0.0085836
all	70	10009	1219768	0.0082057
all	71	10310	1219768	0.0084524
all	72	10200	1219768	0.0083622
all	73	10189	1219768	0.0083532
all	74	10699	1219768	0.0087713
all	75	10280	1219768	0.0084278
all	76	10335	1219768	0.0084729
all	77	9880	1219768	0.0080999
all	78	10139	1219768	0.0083122
all	79	9826	1219768	0.0080556
all	80	9619	1219768	0.0078859
all	81	9898	1219768	0.0081147
all	82	9617	1219768	0.0078843
all	83	9719	1219768	0.0079679
all	84	9808	1219768	0.0080409
all	85	9586	1219768	0.0078589
all	86	9315	1219768	0.0076367
all	87	9386	1219768	0.0076949
all	88	9461	1219768	0.0077564
all	89	9216	1219768	0.0075555
all	90	9236	1219768	0.0075719
all	91	9257	1219768	0.0075891
all	92	9013	1219768	0.0073891
all	93	9119	1219768	0.0074760
all	94	8826	1219768	0.0072358
all	95	8958	1219768	0.0073440
all	96	8700	1219768	0.0071325
all	97	8335	1219768	0.0068333
all	98	8395	1219768	0.0068825
all	99	8247	1219768	0.0067611
all	100	7971	1219768	0.0065348
all	101	7949	1219768	0.0065168
all	102	7551	1219768	0.0061905
all	103	7768	1219768	0.0063684
all	104	7835	1219768	0.0064234
all	105	7650	1219768	0.0062717
all	106	7853	1219768	0.0064381
all	107	7144	1219768	0.0058569
all	108	7159	1219768	0.0058691
all	109	7232	1219768	0.0059290
all	110	6608	1219768	0.0054174
all	111	6886	1219768	0.0056453
all	112	6900	1219768	0.0056568
all	113	6738	1219768	0.0055240
all	114	6625	1219768	0.0054314
all	115	6223	1219768	0.0051018
all	116	6450	1219768	0.0052879
all	117	6372	1219768	0.0052239
all	118	6251	1219768	0.0051247
all	119	6245	1219768	0.0051198
all	120	5740	1219768	0.0047058
all	121	5781	1219768	0.0047394
all	122	5536	1219768	0.0045386
all	123	5544	1219768	0.0045451
all	124	5339	1219768	0.0043771
all	125	5254	1219768	0.0043074
all	126	5422	1219768	0.0044451
all	127	5254	1219768	0.0043074
all	128	5155	1219768	0.0042262
all	129	4838	1219768	0.0039663
all	130	4893	1219768	0.0040114
all	131	4619	1219768	0.0037868
all	132	4597	1219768	0.0037687
all	133	4650	1219768	0.0038122
all	134	4377	1219768	0.0035884
all	135	4368	1219768	0.0035810
all	136	4450	1219768	0.0036482
all	137	4200	1219768	0.0034433
all	138	4188	1219768	0.0034334
all	139	4184	1219768	0.0034302
all	140	4126	1219768	0.0033826
all	141	3871	1219768	0.0031736
all	142	3747	1219768	0.0030719
all	143	3775	1219768	0.0030949
all	144	3648	1219768	0.0029907
all	145	3624	1219768	0.0029711
all	146	3611	1219768	0.0029604
all	147	3308	1219768	0.0027120
all	148	3206	1219768	0.0026284
all	149	3349	1219768	0.0027456
all	150	3067	1219768	0.0025144
all	151	3076	1219768	0.0025218
all	152	2982	1219768	0.0024447
all	153	2945	1219768	0.0024144
all	154	2975	1219768	0.0024390
all	155	2902	1219768	0.0023791
all	156	2730	1219768	0.0022381
all	157	2583	1219768	0.0021176
all	158	2577	1219768	0.0021127
all	159	2470	1219768	0.0020250
all	160	2539	1219768	0.0020815
all	161	2433	1219768	0.0019946
all	162	2386	1219768	0.0019561
all	163	2393	1219768	0.0019618
all	164	2358	1219768	0.0019332
all	165	2325	1219768	0.0019061
all	166	2248	1219768	0.0018430
all	167	2237	1219768	0.0018340
all	168	2098	1219768	0.0017200
all	169	2185	1219768	0.0017913
all	170	2104	1219768	0.0017249
all	171	1964	1219768	0.0016101
all	172	1916	1219768	0.0015708
all	173	1849	1219768	0.0015159
all	174	1880	1219768	0.0015413
all	175	1783	1219768	0.0014618
all	176	1724	1219768	0.0014134
all	177	1725	1219768	0.0014142
all	178	1643	1219768	0.0013470
all	179	1710	1219768	0.0014019
all	180	1487	1219768	0.0012191
all	181	1587	1219768	0.0013011
all	182	1519	1219768	0.0012453
all	183	1535	1219768	0.0012584
all	184	1371	1219768	0.0011240
all	185	1460	1219768	0.0011969
all	186	1412	1219768	0.0011576
all	187	1311	1219768	0.0010748
all	188	1305	1219768	0.0010699
all	189	1378	1219768	0.0011297
all	190	1353	1219768	0.0011092
all	191	1337	1219768	0.0010961
all	192	1227	1219768	0.0010059
all	193	1177	1219768	0.0009649
all	194	1144	1219768	0.0009379
all	195	1120	1219768	0.0009182
all	196	1044	1219768	0.0008559
all	197	1075	1219768	0.0008813
all	198	1024	1219768	0.0008395
all	199	968	1219768	0.0007936
all	200	944	1219768	0.0007739
all	201	905	1219768	0.0007419
all	202	883	1219768	0.0007239
all	203	848	1219768	0.0006952
all	204	871	1219768	0.0007141
all	205	831	1219768	0.0006813
all	206	804	1219768	0.0006591
all	207	798	1219768	0.0006542
all	208	863	1219768	0.0007075
all	209	733	1219768	0.0006009
all	210	746	1219768	0.0006116
all	211	728	1219768	0.0005968
all	212	759	1219768	0.0006222
all	213	750	1219768	0.0006149
all	214	760	1219768	0.0006231
all	215	742	1219768	0.0006083
all	216	787	1219768	0.0006452
all	217	701	1219768	0.0005747
all	218	693	1219768	0.0005681
all	219	677	1219768	0.0005550
all	220	646	1219768	0.0005296
all	221	642	1219768	0.0005263
all	222	641	1219768	0.0005255
all	223	630	1219768	0.0005165
all	224	665	1219768	0.0005452
all	225	534	1219768	0.0004378
all	226	501	1219768	0.0004107
all	227	587	1219768	0.0004812
all	228	507	1219768	0.0004157
all	229	505	1219768	0.0004140
all	230	535	1219768	0.0004386
all	231	556	1219768	0.0004558
all	232	477	1219768	0.0003911
all	233	475	1219768	0.0003894
all	234	528	1219768	0.0004329
all	235	518	1219768	0.0004247
all	236	431	1219768	0.0003533
all	237	521	1219768	0.0004271
all	238	524	1219768	0.0004296
all	239	504	1219768	0.0004132
all	240	409	1219768	0.0003353
all	241	456	1219768	0.0003738
all	242	440	1219768	0.0003607
all	243	399	1219768	0.0003271
all	244	402	1219768	0.0003296
all	245	375	1219768	0.0003074
all	246	377	1219768	0.0003091
all	247	366	1219768	0.0003001
all	248	354	1219768	0.0002902
all	249	346	1219768	0.0002837
all	250	297	1219768	0.0002435
all	251	342	1219768	0.0002804
all	252	298	1219768	0.0002443
all	253	285	1219768	0.0002337
all	254	285	1219768	0.0002337
all	255	270	1219768	0.0002214
all	256	263	1219768	0.0002156
all	257	242	1219768	0.0001984
all	258	273	1219768	0.0002238
all	259	286	1219768	0.0002345
all	260	249	1219768	0.0002041
all	261	272	1219768	0.0002230
all	262	237	1219768	0.0001943
all	263	249	1219768	0.0002041
all	264	244	1219768	0.0002000
all	265	237	1219768	0.0001943
all	266	229	1219768	0.0001877
all	267	231	1219768	0.0001894
all	268	226	1219768	0.0001853
all	269	218	1219768	0.0001787
all	270	243	1219768	0.0001992
all	271	191	1219768	0.0001566
all	272	224	1219768	0.0001836
all	273	206	1219768	0.0001689
all	274	212	1219768	0.0001738
all	275	198	1219768	0.0001623
all	276	209	1219768	0.0001713
all	277	190	1219768	0.0001558
all	278	179	1219768	0.0001467
all	279	169	1219768	0.0001386
all	280	165	1219768	0.0001353
all	281	157	1219768	0.0001287
all	282	170	1219768	0.0001394
all	283	152	1219768	0.0001246
all	284	153	1219768	0.0001254
all	285	127	1219768	0.0001041
all	286	125	1219768	0.0001025
all	287	160	1219768	0.0001312
all	288	159	1219768	0.0001304
all	289	119	1219768	0.0000976
all	290	121	1219768	0.0000992
all	291	127	1219768	0.0001041
all	292	115	1219768	0.0000943
all	293	124	1219768	0.0001017
all	294	123	1219768	0.0001008
all	295	113	1219768	0.0000926
all	296	113	1219768	0.0000926
all	297	98	1219768	0.0000803
all	298	123	1219768	0.0001008
all	299	106	1219768	0.0000869
all	300	99	1219768	0.0000812
all	301	100	1219768	0.0000820
all	302	98	1219768	0.0000803
all	303	83	1219768	0.0000680
all	304	106	1219768	0.0000869
all	305	104	1219768	0.0000853
all	306	113	1219768	0.0000926
all	307	84	1219768	0.0000689
all	308	120	1219768	0.0000984
all	309	85	1219768	0.0000697
all	310	91	1219768	0.0000746
all	311	86	1219768	0.0000705
all	312	74	1219768	0.0000607
all	313	89	1219768	0.0000730
all	314	88	1219768	0.0000721
all	315	95	1219768	0.0000779
all	316	71	1219768	0.0000582
all	317	90	1219768	0.0000738
all	318	87	1219768	0.0000713
all	319	70	1219768	0.0000574
all	320	114	1219768	0.0000935
all	321	109	1219768	0.0000894
all	322	110	1219768	0.0000902
all	323	88	1219768	0.0000721
all	324	75	1219768	0.0000615
all	325	109	1219768	0.0000894
all	326	76	1219768	0.0000623
all	327	57	1219768	0.0000467
all	328	54	1219768	0.0000443
all	329	72	1219768	0.0000590
all	330	47	1219768	0.0000385
all	331	51	1219768	0.0000418
all	332	61	1219768	0.0000500
all	333	57	1219768	0.0000467
all	334	76	1219768	0.0000623
all	335	63	1219768	0.0000516
all	336	51	1219768	0.0000418
all	337	60	1219768	0.0000492
all	338	65	1219768	0.0000533
all	339	49	1219768	0.0000402
all	340	70	1219768	0.0000574
all	341	56	1219768	0.0000459
all	342	72	1219768	0.0000590
all	343	63	1219768	0.0000516
all	344	76	1219768	0.0000623
all	345	51	1219768	0.0000418
all	346	60	1219768	0.0000492
all	347	43	1219768	0.0000353
all	348	51	1219768	0.0000418
all	349	53	1219768	0.0000435
all	350	40	1219768	0.0000328
all	351	34	1219768	0.0000279
all	352	35	1219768	0.0000287
all	353	36	1219768	0.0000295
all	354	43	1219768	0.0000353
all	355	42	1219768	0.0000344
all	356	48	1219768	0.0000394
all	357	46	1219768	0.0000377
all	358	52	1219768	0.0000426
all	359	44	1219768	0.0000361
all	360	36	1219768	0.0000295
all	361	43	1219768	0.0000353
all	362	37	1219768	0.0000303
all	363	27	1219768	0.0000221
all	364	34	1219768	0.0000279
all	365	28	1219768	0.0000230
all	366	34	1219768	0.0000279
all	367	42	1219768	0.0000344
all	368	32	1219768	0.0000262
all	369	31	1219768	0.0000254
all	370	32	1219768	0.0000262
all	371	34	1219768	0.0000279
all	372	31	1219768	0.0000254
all	373	26	1219768	0.0000213
all	374	24	1219768	0.0000197
all	375	35	1219768	0.0000287
all	376	15	1219768	0.0000123
all	377	13	1219768	0.0000107
all	378	13	1219768	0.0000107
all	379	26	1219768	0.0000213
all	380	27	1219768	0.0000221
all	381	15	1219768	0.0000123
all	382	24	1219768	0.0000197
all	383	23	1219768	0.0000189
all	384	15	1219768	0.0000123
all	385	11	1219768	0.0000090
all	386	15	1219768	0.0000123
all	387	22	1219768	0.0000180
all	388	31	1219768	0.0000254
all	389	21	1219768	0.0000172
all	390	20	1219768	0.0000164
all	391	18	1219768	0.0000148
all	392	16	1219768	0.0000131
all	393	22	1219768	0.0000180
all	394	19	1219768	0.0000156
all	395	18	1219768	0.0000148
all	396	18	1219768	0.0000148
all	397	26	1219768	0.0000213
all	398	27	1219768	0.0000221
all	399	14	1219768	0.0000115
all	400	21	1219768	0.0000172
all	401	16	1219768	0.0000131
all	402	17	1219768	0.0000139
all	403	16	1219768	0.0000131
all	404	24	1219768	0.0000197
all	405	7	1219768	0.0000057
all	406	13	1219768	0.0000107
all	407	14	1219768	0.0000115
all	408	14	1219768	0.0000115
all	409	18	1219768	0.0000148
all	410	12	1219768	0.0000098
all	411	10	1219768	0.0000082
all	412	11	1219768	0.0000090
all	413	16	1219768	0.0000131
all	414	13	1219768	0.0000107
all	415	14	1219768	0.0000115
all	416	13	1219768	0.0000107
all	417	17	1219768	0.0000139
all	418	14	1219768	0.0000115
all	419	14	1219768	0.0000115
all	420	21	1219768	0.0000172
all	421	19	1219768	0.0000156
all	422	12	1219768	0.0000098
all	423	21	1219768	0.0000172
all	424	15	1219768	0.0000123
all	425	13	1219768	0.0000107
all	426	8	1219768	0.0000066
all	427	20	1219768	0.0000164
all	428	4	1219768	0.0000033
all	429	8	1219768	0.0000066
all	430	6	1219768	0.0000049
all	431	12	1219768	0.0000098
all	432	12	1219768	0.0000098
