all	0	8420	1219768	0.0069030
all	1	755	1219768	0.0006190
all	2	603	1219768	0.0004944
all	3	862	1219768	0.0007067
all	4	622	1219768	0.0005099
all	5	863	1219768	0.0007075
all	6	1561	1219768	0.0012798
all	7	1505	1219768	0.0012338
all	8	1212	1219768	0.0009936
all	9	1639	1219768	0.0013437
all	10	1768	1219768	0.0014495
all	11	2173	1219768	0.0017815
all	12	2270	1219768	0.0018610
all	13	2156	1219768	0.0017675
all	14	2188	1219768	0.0017938
all	15	2376	1219768	0.0019479
all	16	2588	1219768	0.0021217
all	17	2959	1219768	0.0024259
all	18	2885	1219768	0.0023652
all	19	3373	1219768	0.0027653
all	20	3242	1219768	0.0026579
all	21	3428	1219768	0.0028104
all	22	3860	1219768	0.0031645
all	23	3938	1219768	0.0032285
all	24	4474	1219768	0.0036679
all	25	4722	1219768	0.0038712
all	26	4625	1219768	0.0037917
all	27	5061	1219768	0.0041491
all	28	5348	1219768	0.0043844
all	29	5282	1219768	0.0043303
all	30	6020	1219768	0.0049354
all	31	6441	1219768	0.0052805
all	32	6129	1219768	0.0050247
all	33	6491	1219768	0.0053215
all	34	6087	1219768	0.0049903
all	35	6603	1219768	0.0054133
all	36	6831	1219768	0.0056002
all	37	6906	1219768	0.0056617
all	38	7163	1219768	0.0058724
all	39	7376	1219768	0.0060471
all	40	7978	1219768	0.0065406
all	41	7605	1219768	0.0062348
all	42	7910	1219768	0.0064848
all	43	8187	1219768	0.0067119
all	44	8632	1219768	0.0070768
all	45	8381	1219768	0.0068710
all	46	8329	1219768	0.0068283
all	47	8620	1219768	0.0070669
all	48	8849	1219768	0.0072547
all	49	9087	1219768	0.0074498
all	50	9454	1219768	0.0077507
all	51	9423	1219768	0.0077252
all	52	9714	1219768	0.0079638
all	53	9224	1219768	0.0075621
all	54	10221	1219768	0.0083795
all	55	9813	1219768	0.0080450
all	56	9857	1219768	0.0080810
all	57	9632	1219768	0.0078966
all	58	9978	1219768	0.0081802
all	59	10330	1219768	0.0084688
all	60	10485	1219768	0.0085959
all	61	10661	1219768	0.0087402
all	62	10562	1219768	0.0086590
all	63	10961	1219768	0.0089861
all	64	10668	1219768	0.0087459
all	65	10767	1219768	0.0088271
all	66	10467	1219768	0.0085811
all	67	10644	1219768	0.0087262
all	68	10644	1219768	0.0087262
all	69	10486	1219768	0.0085967
all	70	10755	1219768	0.0088173
all	71	11132	1219768	0.0091263
all	72	10525	1219768	0.0086287
all	73	10702	1219768	0.0087738
all	74	10842	1219768	0.0088886
all	75	10384	1219768	0.0085131
all	76	10568	1219768	0.0086639
all	77	9890	1219768	0.0081081
all	78	10208	1219768	0.0083688
all	79	10165	1219768	0.0083336
all	80	10104	1219768	0.0082835
all	81	10024	1219768	0.0082180
all	82	9969	1219768	0.0081729
all	83	9941	1219768	0.0081499
all	84	10003	1219768	0.0082007
all	85	9750	1219768	0.0079933
all	86	9725	1219768	0.0079728
all	87	10012	1219768	0.0082081
all	88	9728	1219768	0.0079753
all	89	9976	1219768	0.0081786
all	90	9904	1219768	0.0081196
all	91	9746	1219768	0.0079900
all	92	9242	1219768	0.0075769
all	93	9394	1219768	0.0077015
all	94	9028	1219768	0.0074014
all	95	9226	1219768	0.0075637
all	96	9155	1219768	0.0075055
all	97	8900	1219768	0.0072965
all	98	8861	1219768	0.0072645
all	99	8731	1219768	0.0071579
all	100	8571	1219768	0.0070267
all	101	8503	1219768	0.0069710
all	102	8554	1219768	0.0070128
all	103	8450	1219768	0.0069275
all	104	8026	1219768	0.0065799
all	105	7903	1219768	0.0064791
all	106	7693	1219768	0.0063069
all	107	7806	1219768	0.0063996
all	108	7722	1219768	0.0063307
all	109	7581	1219768	0.0062151
all	110	7179	1219768	0.0058855
all	111	7353	1219768	0.0060282
all	112	7473	1219768	0.0061266
all	113	6891	1219768	0.0056494
all	114	6916	1219768	0.0056699
all	115	6940	1219768	0.0056896
all	116	6743	1219768	0.0055281
all	117	6679	1219768	0.0054756
all	118	6704	1219768	0.0054961
all	119	6479	1219768	0.0053117
all	120	6503	1219768	0.0053313
all	121	6229	1219768	0.0051067
all	122	6541	1219768	0.0053625
all	123	6158	1219768	0.0050485
all	124	6164	1219768	0.0050534
all	125	5929	1219768	0.0048608
all	126	5869	1219768	0.0048116
all	127	5555	1219768	0.0045541
all	128	5579	1219768	0.0045738
all	129	5609	1219768	0.0045984
all	130	5379	1219768	0.0044099
all	131	5296	1219768	0.0043418
all	132	5486	1219768	0.0044976
all	133	5090	1219768	0.0041729
all	134	5198	1219768	0.0042615
all	135	5028	1219768	0.0041221
all	136	4940	1219768	0.0040500
all	137	4700	1219768	0.0038532
all	138	4483	1219768	0.0036753
all	139	4687	1219768	0.0038425
all	140	4476	1219768	0.0036696
all	141	4357	1219768	0.0035720
all	142	4412	1219768	0.0036171
all	143	4244	1219768	0.0034794
all	144	4345	1219768	0.0035622
all	145	3990	1219768	0.0032711
all	146	3900	1219768	0.0031973
all	147	3768	1219768	0.0030891
all	148	3575	1219768	0.0029309
all	149	3819	1219768	0.0031309
all	150	3716	1219768	0.0030465
all	151	3669	1219768	0.0030079
all	152	3479	1219768	0.0028522
all	153	3539	1219768	0.0029014
all	154	3472	1219768	0.0028464
all	155	3229	1219768	0.0026472
all	156	3196	1219768	0.0026202
all	157	3116	1219768	0.0025546
all	158	3017	1219768	0.0024734
all	159	3066	1219768	0.0025136
all	160	2874	1219768	0.0023562
all	161	2807	1219768	0.0023013
all	162	2826	1219768	0.0023168
all	163	2696	1219768	0.0022103
all	164	2756	1219768	0.0022594
all	165	2603	1219768	0.0021340
all	166	2749	1219768	0.0022537
all	167	2449	1219768	0.0020078
all	168	2325	1219768	0.0019061
all	169	2518	1219768	0.0020643
all	170	2520	1219768	0.0020660
all	171	2385	1219768	0.0019553
all	172	2405	1219768	0.0019717
all	173	2296	1219768	0.0018823
all	174	2166	1219768	0.0017757
all	175	2076	1219768	0.0017020
all	176	2121	1219768	0.0017389
all	177	1995	1219768	0.0016356
all	178	1914	1219768	0.0015692
all	179	1879	1219768	0.0015405
all	180	1805	1219768	0.0014798
all	181	1944	1219768	0.0015937
all	182	1839	1219768	0.0015077
all	183	1769	1219768	0.0014503
all	184	1813	1219768	0.0014863
all	185	1692	1219768	0.0013871
all	186	1597	1219768	0.0013093
all	187	1591	1219768	0.0013043
all	188	1541	1219768	0.0012634
all	189	1593	1219768	0.0013060
all	190	1498	1219768	0.0012281
all	191	1401	1219768	0.0011486
all	192	1458	1219768	0.0011953
all	193	1516	1219768	0.0012429
all	194	1425	1219768	0.0011683
all	195	1469	1219768	0.0012043
all	196	1381	1219768	0.0011322
all	197	1329	1219768	0.0010896
all	198	1240	1219768	0.0010166
all	199	1323	1219768	0.0010846
all	200	1406	1219768	0.0011527
all	201	1420	1219768	0.0011642
all	202	1267	1219768	0.0010387
all	203	1248	1219768	0.0010231
all	204	1205	1219768	0.0009879
all	205	1269	1219768	0.0010404
all	206	1199	1219768	0.0009830
all	207	1044	1219768	0.0008559
all	208	1005	1219768	0.0008239
all	209	1056	1219768	0.0008657
all	210	1151	1219768	0.0009436
all	211	983	1219768	0.0008059
all	212	977	1219768	0.0008010
all	213	934	1219768	0.0007657
all	214	954	1219768	0.0007821
all	215	945	1219768	0.0007747
all	216	918	1219768	0.0007526
all	217	823	1219768	0.0006747
all	218	869	1219768	0.0007124
all	219	877	1219768	0.0007190
all	220	816	1219768	0.0006690
all	221	742	1219768	0.0006083
all	222	745	1219768	0.0006108
all	223	676	1219768	0.0005542
all	224	711	1219768	0.0005829
all	225	777	1219768	0.0006370
all	226	649	1219768	0.0005321
all	227	633	1219768	0.0005190
all	228	689	1219768	0.0005649
all	229	627	1219768	0.0005140
all	230	591	1219768	0.0004845
all	231	649	1219768	0.0005321
all	232	601	1219768	0.0004927
all	233	659	1219768	0.0005403
all	234	608	1219768	0.0004985
all	235	542	1219768	0.0004443
all	236	519	1219768	0.0004255
all	237	484	1219768	0.0003968
all	238	469	1219768	0.0003845
all	239	449	1219768	0.0003681
all	240	435	1219768	0.0003566
all	241	445	1219768	0.0003648
all	242	490	1219768	0.0004017
all	243	481	1219768	0.0003943
all	244	436	1219768	0.0003574
all	245	434	1219768	0.0003558
all	246	390	1219768	0.0003197
all	247	453	1219768	0.0003714
all	248	480	1219768	0.0003935
all	249	413	1219768	0.0003386
all	250	414	1219768	0.0003394
all	251	403	1219768	0.0003304
all	252	383	1219768	0.0003140
all	253	451	1219768	0.0003697
all	254	394	1219768	0.0003230
all	255	420	1219768	0.0003443
all	256	356	1219768	0.0002919
all	257	392	1219768	0.0003214
all	258	416	1219768	0.0003410
all	259	395	1219768	0.0003238
all	260	388	1219768	0.0003181
all	261	348	1219768	0.0002853
all	262	347	1219768	0.0002845
all	263	364	1219768	0.0002984
all	264	356	1219768	0.0002919
all	265	317	1219768	0.0002599
all	266	335	1219768	0.0002746
all	267	313	1219768	0.0002566
all	268	314	1219768	0.0002574
all	269	301	1219768	0.0002468
all	270	318	1219768	0.0002607
all	271	294	1219768	0.0002410
all	272	379	1219768	0.0003107
all	273	331	1219768	0.0002714
all	274	296	1219768	0.0002427
all	275	304	1219768	0.0002492
all	276	336	1219768	0.0002755
all	277	279	1219768	0.0002287
all	278	304	1219768	0.0002492
all	279	275	1219768	0.0002255
all	280	289	1219768	0.0002369
all	281	275	1219768	0.0002255
all	282	286	1219768	0.0002345
all	283	260	1219768	0.0002132
all	284	216	1219768	0.0001771
all	285	211	1219768	0.0001730
all	286	234	1219768	0.0001918
all	287	244	1219768	0.0002000
all	288	203	1219768	0.0001664
all	289	175	1219768	0.0001435
all	290	199	1219768	0.0001631
