all	0	229732	886578	0.2591222
all	1	46957	886578	0.0529643
all	2	92399	886578	0.1042198
all	3	48449	886578	0.0546472
all	4	58553	886578	0.0660438
all	5	42266	886578	0.0476732
all	6	39762	886578	0.0448488
all	7	33034	886578	0.0372601
all	8	30876	886578	0.0348260
all	9	24688	886578	0.0278464
all	10	23138	886578	0.0260981
all	11	19809	886578	0.0223432
all	12	18447	886578	0.0208070
all	13	15063	886578	0.0169900
all	14	14538	886578	0.0163979
all	15	12952	886578	0.0146090
all	16	10875	886578	0.0122663
all	17	9787	886578	0.0110391
all	18	8203	886578	0.0092524
all	19	7341	886578	0.0082802
all	20	6909	886578	0.0077929
all	21	5755	886578	0.0064913
all	22	4385	886578	0.0049460
all	23	5252	886578	0.0059239
all	24	4970	886578	0.0056058
all	25	3618	886578	0.0040809
all	26	3109	886578	0.0035067
all	27	3714	886578	0.0041891
all	28	2841	886578	0.0032045
all	29	1936	886578	0.0021837
all	30	2313	886578	0.0026089
all	31	2075	886578	0.0023405
all	32	1579	886578	0.0017810
all	33	2007	886578	0.0022638
all	34	1512	886578	0.0017054
all	35	1524	886578	0.0017190
all	36	1547	886578	0.0017449
all	37	1221	886578	0.0013772
all	38	1296	886578	0.0014618
all	39	1273	886578	0.0014359
all	40	1117	886578	0.0012599
all	41	1097	886578	0.0012373
all	42	1315	886578	0.0014832
all	43	1090	886578	0.0012294
all	44	910	886578	0.0010264
all	45	718	886578	0.0008099
all	46	635	886578	0.0007162
all	47	691	886578	0.0007794
all	48	811	886578	0.0009148
all	49	501	886578	0.0005651
all	50	752	886578	0.0008482
all	51	426	886578	0.0004805
all	52	545	886578	0.0006147
all	53	479	886578	0.0005403
all	54	304	886578	0.0003429
all	55	440	886578	0.0004963
all	56	372	886578	0.0004196
all	57	537	886578	0.0006057
all	58	451	886578	0.0005087
all	59	444	886578	0.0005008
all	60	416	886578	0.0004692
all	61	248	886578	0.0002797
all	62	349	886578	0.0003936
all	63	373	886578	0.0004207
all	64	489	886578	0.0005516
all	65	253	886578	0.0002854
all	66	314	886578	0.0003542
all	67	345	886578	0.0003891
all	68	340	886578	0.0003835
all	69	394	886578	0.0004444
all	70	254	886578	0.0002865
all	71	205	886578	0.0002312
all	72	337	886578	0.0003801
all	73	303	886578	0.0003418
all	74	205	886578	0.0002312
all	75	200	886578	0.0002256
all	76	190	886578	0.0002143
all	77	250	886578	0.0002820
all	78	221	886578	0.0002493
