all	0	712286	886578	0.8034104
all	1	27729	886578	0.0312764
all	2	65670	886578	0.0740713
all	3	15961	886578	0.0180029
all	4	18516	886578	0.0208848
all	5	7714	886578	0.0087009
all	6	7651	886578	0.0086298
all	7	4157	886578	0.0046888
all	8	3943	886578	0.0044474
all	9	2324	886578	0.0026213
all	10	1526	886578	0.0017212
all	11	1336	886578	0.0015069
all	12	889	886578	0.0010027
all	13	1249	886578	0.0014088
all	14	782	886578	0.0008820
all	15	818	886578	0.0009226
all	16	397	886578	0.0004478
all	17	566	886578	0.0006384
all	18	705	886578	0.0007952
all	19	436	886578	0.0004918
all	20	461	886578	0.0005200
all	21	295	886578	0.0003327
all	22	233	886578	0.0002628
all	23	300	886578	0.0003384
all	24	327	886578	0.0003688
all	25	275	886578	0.0003102
all	26	167	886578	0.0001884
all	27	195	886578	0.0002199
all	28	193	886578	0.0002177
all	29	288	886578	0.0003248
all	30	224	886578	0.0002527
all	31	229	886578	0.0002583
all	32	277	886578	0.0003124
all	33	305	886578	0.0003440
all	34	149	886578	0.0001681
all	35	244	886578	0.0002752
all	36	160	886578	0.0001805
all	37	303	886578	0.0003418
all	38	180	886578	0.0002030
all	39	180	886578	0.0002030
all	40	206	886578	0.0002324
all	41	144	886578	0.0001624
all	42	165	886578	0.0001861
all	43	154	886578	0.0001737
all	44	144	886578	0.0001624
all	45	127	886578	0.0001432
all	46	123	886578	0.0001387
all	47	131	886578	0.0001478
all	48	91	886578	0.0001026
all	49	93	886578	0.0001049
all	50	152	886578	0.0001714
all	51	91	886578	0.0001026
all	52	117	886578	0.0001320
all	53	100	886578	0.0001128
all	54	90	886578	0.0001015
all	55	115	886578	0.0001297
all	56	52	886578	0.0000587
all	57	79	886578	0.0000891
all	58	49	886578	0.0000553
all	59	82	886578	0.0000925
all	60	153	886578	0.0001726
all	61	77	886578	0.0000869
all	62	119	886578	0.0001342
all	63	76	886578	0.0000857
all	64	83	886578	0.0000936
all	65	52	886578	0.0000587
all	66	82	886578	0.0000925
all	67	113	886578	0.0001275
all	68	84	886578	0.0000947
all	69	88	886578	0.0000993
all	70	45	886578	0.0000508
all	71	33	886578	0.0000372
all	72	52	886578	0.0000587
all	73	22	886578	0.0000248
all	74	24	886578	0.0000271
all	75	24	886578	0.0000271
all	76	46	886578	0.0000519
all	77	36	886578	0.0000406
all	78	38	886578	0.0000429
all	79	44	886578	0.0000496
all	80	98	886578	0.0001105
all	81	41	886578	0.0000462
all	82	58	886578	0.0000654
all	83	32	886578	0.0000361
all	84	39	886578	0.0000440
all	85	50	886578	0.0000564
all	86	35	886578	0.0000395
all	87	29	886578	0.0000327
all	88	31	886578	0.0000350
all	89	32	886578	0.0000361
all	90	28	886578	0.0000316
all	91	38	886578	0.0000429
all	92	37	886578	0.0000417
all	93	23	886578	0.0000259
all	94	28	886578	0.0000316
all	95	36	886578	0.0000406
all	96	54	886578	0.0000609
all	97	44	886578	0.0000496
all	98	50	886578	0.0000564
all	99	35	886578	0.0000395
all	100	29	886578	0.0000327
all	101	34	886578	0.0000383
all	102	51	886578	0.0000575
all	103	57	886578	0.0000643
all	104	30	886578	0.0000338
all	105	52	886578	0.0000587
all	106	29	886578	0.0000327
all	107	22	886578	0.0000248
all	108	25	886578	0.0000282
all	109	43	886578	0.0000485
all	110	47	886578	0.0000530
all	111	41	886578	0.0000462
all	112	21	886578	0.0000237
all	113	31	886578	0.0000350
all	114	39	886578	0.0000440
all	115	28	886578	0.0000316
all	116	18	886578	0.0000203
all	117	45	886578	0.0000508
all	118	21	886578	0.0000237
all	119	37	886578	0.0000417
all	120	27	886578	0.0000305
all	121	24	886578	0.0000271
all	122	23	886578	0.0000259
all	123	27	886578	0.0000305
all	124	25	886578	0.0000282
all	125	6	886578	0.0000068
all	126	10	886578	0.0000113
all	127	12	886578	0.0000135
all	128	16	886578	0.0000180
all	129	21	886578	0.0000237
all	130	13	886578	0.0000147
all	131	19	886578	0.0000214
all	132	8	886578	0.0000090
all	133	10	886578	0.0000113
all	134	15	886578	0.0000169
all	135	17	886578	0.0000192
all	136	14	886578	0.0000158
all	137	20	886578	0.0000226
all	138	27	886578	0.0000305
all	139	12	886578	0.0000135
all	140	12	886578	0.0000135
all	141	17	886578	0.0000192
all	142	13	886578	0.0000147
all	143	25	886578	0.0000282
all	144	10	886578	0.0000113
all	145	21	886578	0.0000237
all	146	10	886578	0.0000113
all	147	8	886578	0.0000090
all	148	11	886578	0.0000124
all	149	12	886578	0.0000135
all	150	10	886578	0.0000113
all	151	8	886578	0.0000090
all	152	30	886578	0.0000338
all	153	6	886578	0.0000068
all	154	5	886578	0.0000056
all	155	12	886578	0.0000135
all	156	1	886578	0.0000011
all	157	12	886578	0.0000135
all	158	3	886578	0.0000034
all	159	9	886578	0.0000102
all	160	16	886578	0.0000180
all	161	7	886578	0.0000079
all	162	10	886578	0.0000113
all	163	10	886578	0.0000113
all	164	6	886578	0.0000068
all	165	8	886578	0.0000090
all	166	18	886578	0.0000203
all	167	6	886578	0.0000068
all	168	7	886578	0.0000079
all	169	3	886578	0.0000034
all	170	8	886578	0.0000090
all	171	14	886578	0.0000158
all	172	5	886578	0.0000056
all	173	9	886578	0.0000102
all	174	4	886578	0.0000045
all	175	19	886578	0.0000214
all	176	10	886578	0.0000113
all	177	17	886578	0.0000192
all	178	15	886578	0.0000169
all	179	11	886578	0.0000124
all	180	10	886578	0.0000113
all	181	14	886578	0.0000158
all	182	8	886578	0.0000090
all	183	3	886578	0.0000034
all	184	14	886578	0.0000158
all	185	9	886578	0.0000102
all	186	9	886578	0.0000102
all	187	8	886578	0.0000090
all	188	11	886578	0.0000124
all	189	9	886578	0.0000102
all	190	9	886578	0.0000102
all	191	7	886578	0.0000079
all	192	9	886578	0.0000102
all	193	12	886578	0.0000135
all	194	9	886578	0.0000102
all	195	9	886578	0.0000102
all	196	10	886578	0.0000113
all	197	15	886578	0.0000169
all	198	16	886578	0.0000180
