all	0	7126	886578	0.0080376
all	1	3132	886578	0.0035327
all	2	3154	886578	0.0035575
all	3	3736	886578	0.0042140
all	4	4528	886578	0.0051073
all	5	4816	886578	0.0054321
all	6	5855	886578	0.0066040
all	7	6043	886578	0.0068161
all	8	7615	886578	0.0085892
all	9	7299	886578	0.0082328
all	10	7649	886578	0.0086276
all	11	8381	886578	0.0094532
all	12	8193	886578	0.0092411
all	13	8340	886578	0.0094070
all	14	8792	886578	0.0099168
all	15	9024	886578	0.0101785
all	16	8713	886578	0.0098277
all	17	9298	886578	0.0104875
all	18	9860	886578	0.0111214
all	19	9854	886578	0.0111146
all	20	9393	886578	0.0105947
all	21	10106	886578	0.0113989
all	22	9946	886578	0.0112184
all	23	9860	886578	0.0111214
all	24	10341	886578	0.0116639
all	25	10324	886578	0.0116448
all	26	9753	886578	0.0110007
all	27	9461	886578	0.0106714
all	28	10564	886578	0.0119155
all	29	10042	886578	0.0113267
all	30	9889	886578	0.0111541
all	31	9664	886578	0.0109003
all	32	9964	886578	0.0112387
all	33	10110	886578	0.0114034
all	34	9669	886578	0.0109060
all	35	9611	886578	0.0108406
all	36	9859	886578	0.0111203
all	37	9046	886578	0.0102033
all	38	8861	886578	0.0099946
all	39	9387	886578	0.0105879
all	40	9182	886578	0.0103567
all	41	8768	886578	0.0098897
all	42	9175	886578	0.0103488
all	43	8861	886578	0.0099946
all	44	8534	886578	0.0096258
all	45	8840	886578	0.0099709
all	46	8890	886578	0.0100273
all	47	9052	886578	0.0102100
all	48	8845	886578	0.0099766
all	49	8276	886578	0.0093348
all	50	7923	886578	0.0089366
all	51	8078	886578	0.0091114
all	52	7726	886578	0.0087144
all	53	7830	886578	0.0088317
all	54	7490	886578	0.0084482
all	55	7460	886578	0.0084144
all	56	7819	886578	0.0088193
all	57	7383	886578	0.0083275
all	58	7157	886578	0.0080726
all	59	6815	886578	0.0076869
all	60	7603	886578	0.0085757
all	61	6803	886578	0.0076733
all	62	6930	886578	0.0078166
all	63	6581	886578	0.0074229
all	64	6541	886578	0.0073778
all	65	6216	886578	0.0070112
all	66	6407	886578	0.0072267
all	67	6050	886578	0.0068240
all	68	5952	886578	0.0067135
all	69	5943	886578	0.0067033
all	70	5683	886578	0.0064100
all	71	5413	886578	0.0061055
all	72	5401	886578	0.0060920
all	73	5716	886578	0.0064473
all	74	5322	886578	0.0060029
all	75	5317	886578	0.0059972
all	76	5317	886578	0.0059972
all	77	5324	886578	0.0060051
all	78	5282	886578	0.0059577
all	79	4919	886578	0.0055483
all	80	5005	886578	0.0056453
all	81	4509	886578	0.0050858
all	82	4684	886578	0.0052832
all	83	4520	886578	0.0050983
all	84	4844	886578	0.0054637
all	85	4793	886578	0.0054062
all	86	4572	886578	0.0051569
all	87	4358	886578	0.0049155
all	88	4278	886578	0.0048253
all	89	4171	886578	0.0047046
all	90	4141	886578	0.0046708
all	91	3956	886578	0.0044621
all	92	3637	886578	0.0041023
all	93	3650	886578	0.0041170
all	94	3831	886578	0.0043211
all	95	3508	886578	0.0039568
all	96	3446	886578	0.0038869
all	97	3362	886578	0.0037921
all	98	3273	886578	0.0036917
all	99	3234	886578	0.0036477
all	100	3263	886578	0.0036804
all	101	3056	886578	0.0034470
all	102	3293	886578	0.0037143
all	103	3125	886578	0.0035248
all	104	2990	886578	0.0033725
all	105	2945	886578	0.0033218
all	106	2941	886578	0.0033172
all	107	2792	886578	0.0031492
all	108	2934	886578	0.0033094
all	109	2581	886578	0.0029112
all	110	2787	886578	0.0031435
all	111	2688	886578	0.0030319
all	112	2614	886578	0.0029484
all	113	2678	886578	0.0030206
all	114	2441	886578	0.0027533
all	115	2328	886578	0.0026258
all	116	2291	886578	0.0025841
all	117	2235	886578	0.0025209
all	118	2213	886578	0.0024961
all	119	2305	886578	0.0025999
all	120	2020	886578	0.0022784
all	121	2214	886578	0.0024972
all	122	2240	886578	0.0025266
all	123	2057	886578	0.0023202
all	124	1850	886578	0.0020867
all	125	1943	886578	0.0021916
all	126	1951	886578	0.0022006
all	127	1736	886578	0.0019581
all	128	1771	886578	0.0019976
all	129	1820	886578	0.0020528
all	130	1799	886578	0.0020292
all	131	1848	886578	0.0020844
all	132	1679	886578	0.0018938
all	133	1656	886578	0.0018679
all	134	1515	886578	0.0017088
all	135	1607	886578	0.0018126
all	136	1605	886578	0.0018103
all	137	1552	886578	0.0017506
all	138	1435	886578	0.0016186
all	139	1449	886578	0.0016344
all	140	1402	886578	0.0015814
all	141	1475	886578	0.0016637
all	142	1508	886578	0.0017009
all	143	1315	886578	0.0014832
all	144	1401	886578	0.0015802
all	145	1329	886578	0.0014990
all	146	1355	886578	0.0015283
all	147	1200	886578	0.0013535
all	148	1185	886578	0.0013366
all	149	1258	886578	0.0014189
all	150	1258	886578	0.0014189
all	151	1079	886578	0.0012170
all	152	1096	886578	0.0012362
all	153	1090	886578	0.0012294
all	154	1075	886578	0.0012125
all	155	1102	886578	0.0012430
all	156	1068	886578	0.0012046
all	157	1039	886578	0.0011719
all	158	977	886578	0.0011020
all	159	969	886578	0.0010930
all	160	935	886578	0.0010546
all	161	937	886578	0.0010569
all	162	961	886578	0.0010839
all	163	904	886578	0.0010197
all	164	860	886578	0.0009700
all	165	829	886578	0.0009351
all	166	883	886578	0.0009960
all	167	760	886578	0.0008572
all	168	814	886578	0.0009181
all	169	877	886578	0.0009892
all	170	855	886578	0.0009644
all	171	801	886578	0.0009035
all	172	721	886578	0.0008132
all	173	775	886578	0.0008741
all	174	719	886578	0.0008110
all	175	694	886578	0.0007828
all	176	659	886578	0.0007433
all	177	739	886578	0.0008335
all	178	677	886578	0.0007636
all	179	698	886578	0.0007873
all	180	623	886578	0.0007027
all	181	623	886578	0.0007027
all	182	624	886578	0.0007038
all	183	636	886578	0.0007174
all	184	584	886578	0.0006587
all	185	576	886578	0.0006497
all	186	590	886578	0.0006655
all	187	579	886578	0.0006531
all	188	583	886578	0.0006576
all	189	526	886578	0.0005933
all	190	554	886578	0.0006249
all	191	470	886578	0.0005301
all	192	485	886578	0.0005470
all	193	549	886578	0.0006192
all	194	534	886578	0.0006023
all	195	534	886578	0.0006023
all	196	525	886578	0.0005922
all	197	469	886578	0.0005290
all	198	534	886578	0.0006023
all	199	463	886578	0.0005222
all	200	475	886578	0.0005358
all	201	512	886578	0.0005775
all	202	437	886578	0.0004929
all	203	499	886578	0.0005628
all	204	477	886578	0.0005380
all	205	428	886578	0.0004828
all	206	392	886578	0.0004421
all	207	409	886578	0.0004613
all	208	334	886578	0.0003767
all	209	452	886578	0.0005098
all	210	399	886578	0.0004500
all	211	374	886578	0.0004218
all	212	363	886578	0.0004094
all	213	346	886578	0.0003903
all	214	366	886578	0.0004128
all	215	295	886578	0.0003327
all	216	327	886578	0.0003688
all	217	361	886578	0.0004072
all	218	317	886578	0.0003576
all	219	298	886578	0.0003361
all	220	304	886578	0.0003429
all	221	268	886578	0.0003023
all	222	282	886578	0.0003181
all	223	284	886578	0.0003203
all	224	265	886578	0.0002989
all	225	294	886578	0.0003316
all	226	314	886578	0.0003542
all	227	237	886578	0.0002673
all	228	260	886578	0.0002933
all	229	304	886578	0.0003429
all	230	331	886578	0.0003733
all	231	282	886578	0.0003181
all	232	250	886578	0.0002820
all	233	262	886578	0.0002955
all	234	227	886578	0.0002560
all	235	232	886578	0.0002617
all	236	223	886578	0.0002515
all	237	194	886578	0.0002188
all	238	266	886578	0.0003000
all	239	262	886578	0.0002955
all	240	201	886578	0.0002267
all	241	204	886578	0.0002301
all	242	234	886578	0.0002639
all	243	249	886578	0.0002809
all	244	238	886578	0.0002684
all	245	248	886578	0.0002797
all	246	188	886578	0.0002121
all	247	200	886578	0.0002256
all	248	217	886578	0.0002448
all	249	148	886578	0.0001669
all	250	180	886578	0.0002030
all	251	163	886578	0.0001839
all	252	186	886578	0.0002098
all	253	168	886578	0.0001895
all	254	138	886578	0.0001557
all	255	208	886578	0.0002346
all	256	147	886578	0.0001658
all	257	161	886578	0.0001816
all	258	153	886578	0.0001726
all	259	166	886578	0.0001872
all	260	182	886578	0.0002053
all	261	172	886578	0.0001940
all	262	213	886578	0.0002402
all	263	176	886578	0.0001985
all	264	152	886578	0.0001714
all	265	141	886578	0.0001590
all	266	172	886578	0.0001940
all	267	135	886578	0.0001523
all	268	182	886578	0.0002053
all	269	131	886578	0.0001478
all	270	135	886578	0.0001523
all	271	143	886578	0.0001613
all	272	124	886578	0.0001399
all	273	155	886578	0.0001748
all	274	140	886578	0.0001579
all	275	144	886578	0.0001624
all	276	167	886578	0.0001884
all	277	125	886578	0.0001410
all	278	137	886578	0.0001545
all	279	122	886578	0.0001376
all	280	141	886578	0.0001590
all	281	149	886578	0.0001681
all	282	143	886578	0.0001613
all	283	108	886578	0.0001218
all	284	116	886578	0.0001308
all	285	123	886578	0.0001387
all	286	115	886578	0.0001297
all	287	162	886578	0.0001827
all	288	133	886578	0.0001500
all	289	102	886578	0.0001150
all	290	137	886578	0.0001545
all	291	108	886578	0.0001218
all	292	115	886578	0.0001297
all	293	114	886578	0.0001286
all	294	128	886578	0.0001444
all	295	124	886578	0.0001399
all	296	109	886578	0.0001229
all	297	104	886578	0.0001173
all	298	134	886578	0.0001511
all	299	136	886578	0.0001534
all	300	136	886578	0.0001534
all	301	152	886578	0.0001714
all	302	107	886578	0.0001207
all	303	113	886578	0.0001275
all	304	106	886578	0.0001196
all	305	122	886578	0.0001376
all	306	90	886578	0.0001015
all	307	91	886578	0.0001026
all	308	115	886578	0.0001297
all	309	89	886578	0.0001004
all	310	108	886578	0.0001218
all	311	87	886578	0.0000981
all	312	106	886578	0.0001196
all	313	110	886578	0.0001241
all	314	84	886578	0.0000947
all	315	119	886578	0.0001342
all	316	93	886578	0.0001049
all	317	80	886578	0.0000902
all	318	90	886578	0.0001015
all	319	94	886578	0.0001060
all	320	85	886578	0.0000959
all	321	75	886578	0.0000846
all	322	81	886578	0.0000914
all	323	106	886578	0.0001196
all	324	81	886578	0.0000914
all	325	85	886578	0.0000959
all	326	87	886578	0.0000981
all	327	80	886578	0.0000902
all	328	67	886578	0.0000756
all	329	67	886578	0.0000756
all	330	93	886578	0.0001049
all	331	76	886578	0.0000857
all	332	57	886578	0.0000643
all	333	57	886578	0.0000643
all	334	81	886578	0.0000914
all	335	55	886578	0.0000620
all	336	66	886578	0.0000744
all	337	69	886578	0.0000778
all	338	72	886578	0.0000812
all	339	79	886578	0.0000891
all	340	81	886578	0.0000914
all	341	61	886578	0.0000688
all	342	59	886578	0.0000665
all	343	64	886578	0.0000722
all	344	66	886578	0.0000744
all	345	73	886578	0.0000823
all	346	57	886578	0.0000643
all	347	36	886578	0.0000406
all	348	67	886578	0.0000756
all	349	58	886578	0.0000654
all	350	51	886578	0.0000575
all	351	44	886578	0.0000496
all	352	50	886578	0.0000564
all	353	49	886578	0.0000553
all	354	58	886578	0.0000654
all	355	51	886578	0.0000575
all	356	62	886578	0.0000699
all	357	69	886578	0.0000778
all	358	65	886578	0.0000733
all	359	75	886578	0.0000846
all	360	48	886578	0.0000541
all	361	50	886578	0.0000564
all	362	48	886578	0.0000541
all	363	51	886578	0.0000575
all	364	52	886578	0.0000587
all	365	52	886578	0.0000587
all	366	66	886578	0.0000744
all	367	50	886578	0.0000564
all	368	60	886578	0.0000677
all	369	67	886578	0.0000756
all	370	44	886578	0.0000496
all	371	45	886578	0.0000508
all	372	52	886578	0.0000587
all	373	43	886578	0.0000485
all	374	42	886578	0.0000474
all	375	39	886578	0.0000440
all	376	63	886578	0.0000711
all	377	54	886578	0.0000609
all	378	48	886578	0.0000541
all	379	45	886578	0.0000508
all	380	52	886578	0.0000587
all	381	38	886578	0.0000429
all	382	48	886578	0.0000541
all	383	44	886578	0.0000496
all	384	49	886578	0.0000553
all	385	39	886578	0.0000440
all	386	41	886578	0.0000462
all	387	36	886578	0.0000406
all	388	47	886578	0.0000530
all	389	39	886578	0.0000440
all	390	33	886578	0.0000372
all	391	40	886578	0.0000451
all	392	41	886578	0.0000462
all	393	55	886578	0.0000620
all	394	33	886578	0.0000372
all	395	40	886578	0.0000451
all	396	46	886578	0.0000519
all	397	29	886578	0.0000327
all	398	46	886578	0.0000519
all	399	41	886578	0.0000462
all	400	39	886578	0.0000440
all	401	34	886578	0.0000383
all	402	31	886578	0.0000350
all	403	28	886578	0.0000316
all	404	30	886578	0.0000338
all	405	39	886578	0.0000440
all	406	36	886578	0.0000406
all	407	42	886578	0.0000474
all	408	22	886578	0.0000248
all	409	42	886578	0.0000474
all	410	50	886578	0.0000564
all	411	57	886578	0.0000643
all	412	49	886578	0.0000553
all	413	49	886578	0.0000553
all	414	50	886578	0.0000564
all	415	28	886578	0.0000316
all	416	36	886578	0.0000406
all	417	33	886578	0.0000372
all	418	27	886578	0.0000305
all	419	37	886578	0.0000417
all	420	40	886578	0.0000451
all	421	34	886578	0.0000383
all	422	39	886578	0.0000440
all	423	37	886578	0.0000417
all	424	60	886578	0.0000677
all	425	42	886578	0.0000474
all	426	33	886578	0.0000372
all	427	35	886578	0.0000395
