all	0	156111	886578	0.1760826
all	1	38750	886578	0.0437074
all	2	84360	886578	0.0951524
all	3	46251	886578	0.0521680
all	4	60529	886578	0.0682726
all	5	41231	886578	0.0465058
all	6	48029	886578	0.0541735
all	7	35048	886578	0.0395318
all	8	35286	886578	0.0398002
all	9	28714	886578	0.0323875
all	10	28999	886578	0.0327089
all	11	25278	886578	0.0285119
all	12	23665	886578	0.0266925
all	13	20528	886578	0.0231542
all	14	18132	886578	0.0204517
all	15	17227	886578	0.0194309
all	16	14271	886578	0.0160967
all	17	11907	886578	0.0134303
all	18	10668	886578	0.0120328
all	19	10725	886578	0.0120971
all	20	9046	886578	0.0102033
all	21	9568	886578	0.0107921
all	22	6896	886578	0.0077782
all	23	7591	886578	0.0085621
all	24	6709	886578	0.0075673
all	25	5361	886578	0.0060468
all	26	4873	886578	0.0054964
all	27	4516	886578	0.0050937
all	28	3681	886578	0.0041519
all	29	3166	886578	0.0035710
all	30	3269	886578	0.0036872
all	31	3066	886578	0.0034582
all	32	2734	886578	0.0030838
all	33	2549	886578	0.0028751
all	34	2299	886578	0.0025931
all	35	1688	886578	0.0019039
all	36	2175	886578	0.0024533
all	37	1799	886578	0.0020292
all	38	1566	886578	0.0017663
all	39	1469	886578	0.0016569
all	40	1683	886578	0.0018983
all	41	1073	886578	0.0012103
all	42	1072	886578	0.0012091
all	43	904	886578	0.0010197
all	44	888	886578	0.0010016
all	45	1034	886578	0.0011663
all	46	939	886578	0.0010591
all	47	793	886578	0.0008945
all	48	918	886578	0.0010354
all	49	954	886578	0.0010760
all	50	769	886578	0.0008674
all	51	844	886578	0.0009520
all	52	852	886578	0.0009610
all	53	735	886578	0.0008290
all	54	634	886578	0.0007151
all	55	595	886578	0.0006711
all	56	557	886578	0.0006283
all	57	699	886578	0.0007884
all	58	388	886578	0.0004376
all	59	430	886578	0.0004850
all	60	480	886578	0.0005414
all	61	346	886578	0.0003903
all	62	415	886578	0.0004681
all	63	384	886578	0.0004331
all	64	381	886578	0.0004297
all	65	357	886578	0.0004027
all	66	540	886578	0.0006091
all	67	292	886578	0.0003294
all	68	359	886578	0.0004049
all	69	261	886578	0.0002944
all	70	267	886578	0.0003012
all	71	266	886578	0.0003000
all	72	305	886578	0.0003440
all	73	251	886578	0.0002831
all	74	195	886578	0.0002199
all	75	235	886578	0.0002651
all	76	256	886578	0.0002888
all	77	247	886578	0.0002786
all	78	151	886578	0.0001703
all	79	214	886578	0.0002414
all	80	301	886578	0.0003395
all	81	267	886578	0.0003012
all	82	171	886578	0.0001929
all	83	186	886578	0.0002098
all	84	194	886578	0.0002188
all	85	179	886578	0.0002019
all	86	197	886578	0.0002222
all	87	238	886578	0.0002684
all	88	162	886578	0.0001827
all	89	163	886578	0.0001839
all	90	214	886578	0.0002414
all	91	229	886578	0.0002583
all	92	143	886578	0.0001613
all	93	169	886578	0.0001906
all	94	237	886578	0.0002673
all	95	153	886578	0.0001726
all	96	193	886578	0.0002177
all	97	168	886578	0.0001895
all	98	148	886578	0.0001669
all	99	169	886578	0.0001906
all	100	132	886578	0.0001489
