all	0	8945	886578	0.0100894
all	1	3635	886578	0.0041000
all	2	4894	886578	0.0055201
all	3	5003	886578	0.0056430
all	4	6538	886578	0.0073744
all	5	7720	886578	0.0087076
all	6	8280	886578	0.0093393
all	7	7670	886578	0.0086512
all	8	8747	886578	0.0098660
all	9	10193	886578	0.0114970
all	10	9225	886578	0.0104052
all	11	10005	886578	0.0112850
all	12	9909	886578	0.0111767
all	13	10775	886578	0.0121535
all	14	10861	886578	0.0122505
all	15	10359	886578	0.0116843
all	16	11297	886578	0.0127423
all	17	11262	886578	0.0127028
all	18	11987	886578	0.0135205
all	19	12148	886578	0.0137021
all	20	11737	886578	0.0132385
all	21	11761	886578	0.0132656
all	22	11615	886578	0.0131009
all	23	11855	886578	0.0133716
all	24	11797	886578	0.0133062
all	25	11445	886578	0.0129092
all	26	11771	886578	0.0132769
all	27	11662	886578	0.0131539
all	28	11260	886578	0.0127005
all	29	11738	886578	0.0132397
all	30	11435	886578	0.0128979
all	31	11398	886578	0.0128562
all	32	11645	886578	0.0131348
all	33	11210	886578	0.0126441
all	34	10061	886578	0.0113481
all	35	10620	886578	0.0119786
all	36	10440	886578	0.0117756
all	37	10442	886578	0.0117779
all	38	9968	886578	0.0112432
all	39	9710	886578	0.0109522
all	40	9272	886578	0.0104582
all	41	9938	886578	0.0112094
all	42	8776	886578	0.0098987
all	43	9166	886578	0.0103386
all	44	9336	886578	0.0105304
all	45	8666	886578	0.0097747
all	46	8573	886578	0.0096698
all	47	8918	886578	0.0100589
all	48	8837	886578	0.0099675
all	49	8657	886578	0.0097645
all	50	8475	886578	0.0095592
all	51	8144	886578	0.0091859
all	52	7828	886578	0.0088295
all	53	7707	886578	0.0086930
all	54	7486	886578	0.0084437
all	55	7534	886578	0.0084978
all	56	7683	886578	0.0086659
all	57	7243	886578	0.0081696
all	58	7266	886578	0.0081956
all	59	7280	886578	0.0082113
all	60	6824	886578	0.0076970
all	61	6607	886578	0.0074522
all	62	6840	886578	0.0077151
all	63	6325	886578	0.0071342
all	64	6329	886578	0.0071387
all	65	5923	886578	0.0066807
all	66	5870	886578	0.0066210
all	67	5765	886578	0.0065025
all	68	5782	886578	0.0065217
all	69	5701	886578	0.0064303
all	70	5624	886578	0.0063435
all	71	5478	886578	0.0061788
all	72	4914	886578	0.0055427
all	73	5097	886578	0.0057491
all	74	4659	886578	0.0052550
all	75	4551	886578	0.0051332
all	76	4738	886578	0.0053441
all	77	4387	886578	0.0049482
all	78	4297	886578	0.0048467
all	79	4332	886578	0.0048862
all	80	4398	886578	0.0049606
all	81	4200	886578	0.0047373
all	82	4154	886578	0.0046854
all	83	3960	886578	0.0044666
all	84	3739	886578	0.0042173
all	85	3931	886578	0.0044339
all	86	3601	886578	0.0040617
all	87	3462	886578	0.0039049
all	88	3242	886578	0.0036568
all	89	3464	886578	0.0039072
all	90	3186	886578	0.0035936
all	91	3130	886578	0.0035304
all	92	3113	886578	0.0035113
all	93	2996	886578	0.0033793
all	94	2916	886578	0.0032891
all	95	2869	886578	0.0032360
all	96	2673	886578	0.0030150
all	97	2752	886578	0.0031041
all	98	2867	886578	0.0032338
all	99	2728	886578	0.0030770
all	100	2713	886578	0.0030601
all	101	2570	886578	0.0028988
all	102	2296	886578	0.0025897
all	103	2616	886578	0.0029507
all	104	2130	886578	0.0024025
all	105	2347	886578	0.0026473
all	106	2240	886578	0.0025266
all	107	2250	886578	0.0025378
all	108	2153	886578	0.0024284
all	109	2146	886578	0.0024205
all	110	2033	886578	0.0022931
all	111	2085	886578	0.0023517
all	112	1985	886578	0.0022389
all	113	1884	886578	0.0021250
all	114	1789	886578	0.0020179
all	115	1658	886578	0.0018701
all	116	1792	886578	0.0020213
all	117	1793	886578	0.0020224
all	118	1900	886578	0.0021431
all	119	1794	886578	0.0020235
all	120	1717	886578	0.0019367
all	121	1703	886578	0.0019209
all	122	1568	886578	0.0017686
all	123	1654	886578	0.0018656
all	124	1490	886578	0.0016806
all	125	1366	886578	0.0015408
all	126	1427	886578	0.0016096
all	127	1340	886578	0.0015114
all	128	1277	886578	0.0014404
all	129	1543	886578	0.0017404
all	130	1366	886578	0.0015408
all	131	1307	886578	0.0014742
all	132	1391	886578	0.0015690
all	133	1316	886578	0.0014844
all	134	1062	886578	0.0011979
all	135	1189	886578	0.0013411
all	136	1106	886578	0.0012475
all	137	1238	886578	0.0013964
all	138	1109	886578	0.0012509
all	139	1126	886578	0.0012701
all	140	949	886578	0.0010704
all	141	1066	886578	0.0012024
all	142	1032	886578	0.0011640
all	143	984	886578	0.0011099
all	144	1010	886578	0.0011392
all	145	911	886578	0.0010275
all	146	948	886578	0.0010693
all	147	861	886578	0.0009711
all	148	915	886578	0.0010321
all	149	884	886578	0.0009971
all	150	854	886578	0.0009633
all	151	847	886578	0.0009554
all	152	722	886578	0.0008144
all	153	674	886578	0.0007602
all	154	714	886578	0.0008053
all	155	729	886578	0.0008223
all	156	764	886578	0.0008617
all	157	687	886578	0.0007749
all	158	645	886578	0.0007275
all	159	700	886578	0.0007896
all	160	674	886578	0.0007602
all	161	608	886578	0.0006858
all	162	700	886578	0.0007896
all	163	602	886578	0.0006790
all	164	588	886578	0.0006632
all	165	611	886578	0.0006892
all	166	522	886578	0.0005888
all	167	541	886578	0.0006102
all	168	651	886578	0.0007343
all	169	621	886578	0.0007004
all	170	549	886578	0.0006192
all	171	605	886578	0.0006824
all	172	563	886578	0.0006350
all	173	493	886578	0.0005561
all	174	627	886578	0.0007072
all	175	562	886578	0.0006339
all	176	508	886578	0.0005730
all	177	563	886578	0.0006350
all	178	457	886578	0.0005155
all	179	452	886578	0.0005098
all	180	478	886578	0.0005392
all	181	458	886578	0.0005166
all	182	572	886578	0.0006452
all	183	452	886578	0.0005098
all	184	468	886578	0.0005279
all	185	435	886578	0.0004907
all	186	422	886578	0.0004760
all	187	414	886578	0.0004670
all	188	383	886578	0.0004320
all	189	445	886578	0.0005019
all	190	396	886578	0.0004467
all	191	396	886578	0.0004467
all	192	423	886578	0.0004771
all	193	394	886578	0.0004444
all	194	386	886578	0.0004354
all	195	392	886578	0.0004421
all	196	358	886578	0.0004038
all	197	288	886578	0.0003248
all	198	334	886578	0.0003767
all	199	269	886578	0.0003034
all	200	298	886578	0.0003361
all	201	326	886578	0.0003677
all	202	349	886578	0.0003936
all	203	266	886578	0.0003000
all	204	318	886578	0.0003587
all	205	288	886578	0.0003248
all	206	298	886578	0.0003361
all	207	307	886578	0.0003463
all	208	287	886578	0.0003237
all	209	218	886578	0.0002459
all	210	252	886578	0.0002842
all	211	276	886578	0.0003113
all	212	262	886578	0.0002955
all	213	314	886578	0.0003542
all	214	304	886578	0.0003429
all	215	264	886578	0.0002978
all	216	251	886578	0.0002831
all	217	195	886578	0.0002199
all	218	232	886578	0.0002617
all	219	203	886578	0.0002290
all	220	233	886578	0.0002628
all	221	244	886578	0.0002752
all	222	193	886578	0.0002177
all	223	230	886578	0.0002594
all	224	254	886578	0.0002865
all	225	231	886578	0.0002606
all	226	253	886578	0.0002854
all	227	221	886578	0.0002493
all	228	243	886578	0.0002741
all	229	234	886578	0.0002639
all	230	186	886578	0.0002098
all	231	236	886578	0.0002662
all	232	206	886578	0.0002324
all	233	153	886578	0.0001726
all	234	195	886578	0.0002199
all	235	174	886578	0.0001963
all	236	152	886578	0.0001714
all	237	152	886578	0.0001714
all	238	199	886578	0.0002245
all	239	135	886578	0.0001523
all	240	171	886578	0.0001929
all	241	169	886578	0.0001906
all	242	184	886578	0.0002075
all	243	206	886578	0.0002324
all	244	157	886578	0.0001771
all	245	143	886578	0.0001613
all	246	148	886578	0.0001669
all	247	143	886578	0.0001613
all	248	137	886578	0.0001545
all	249	125	886578	0.0001410
all	250	121	886578	0.0001365
all	251	136	886578	0.0001534
all	252	130	886578	0.0001466
all	253	135	886578	0.0001523
all	254	143	886578	0.0001613
all	255	114	886578	0.0001286
all	256	131	886578	0.0001478
all	257	118	886578	0.0001331
all	258	125	886578	0.0001410
all	259	114	886578	0.0001286
all	260	123	886578	0.0001387
all	261	119	886578	0.0001342
all	262	112	886578	0.0001263
all	263	138	886578	0.0001557
all	264	146	886578	0.0001647
all	265	94	886578	0.0001060
all	266	92	886578	0.0001038
all	267	159	886578	0.0001793
all	268	108	886578	0.0001218
all	269	127	886578	0.0001432
all	270	136	886578	0.0001534
all	271	129	886578	0.0001455
all	272	117	886578	0.0001320
all	273	115	886578	0.0001297
all	274	104	886578	0.0001173
all	275	99	886578	0.0001117
all	276	96	886578	0.0001083
all	277	117	886578	0.0001320
all	278	131	886578	0.0001478
all	279	124	886578	0.0001399
all	280	135	886578	0.0001523
all	281	103	886578	0.0001162
all	282	91	886578	0.0001026
all	283	98	886578	0.0001105
all	284	111	886578	0.0001252
all	285	83	886578	0.0000936
