all	0	12167	886578	0.0137236
all	1	8896	886578	0.0100341
all	2	10549	886578	0.0118986
all	3	11338	886578	0.0127885
all	4	12870	886578	0.0145165
all	5	14966	886578	0.0168806
all	6	15446	886578	0.0174220
all	7	17490	886578	0.0197275
all	8	17154	886578	0.0193486
all	9	17724	886578	0.0199915
all	10	20173	886578	0.0227538
all	11	19560	886578	0.0220624
all	12	19674	886578	0.0221909
all	13	19813	886578	0.0223477
all	14	19480	886578	0.0219721
all	15	19896	886578	0.0224413
all	16	19261	886578	0.0217251
all	17	19094	886578	0.0215367
all	18	17732	886578	0.0200005
all	19	19308	886578	0.0217781
all	20	17795	886578	0.0200716
all	21	17401	886578	0.0196272
all	22	17109	886578	0.0192978
all	23	15546	886578	0.0175348
all	24	16068	886578	0.0181236
all	25	16666	886578	0.0187981
all	26	15525	886578	0.0175111
all	27	14708	886578	0.0165896
all	28	14474	886578	0.0163257
all	29	14282	886578	0.0161091
all	30	13271	886578	0.0149688
all	31	12924	886578	0.0145774
all	32	13473	886578	0.0151966
all	33	12013	886578	0.0135499
all	34	12046	886578	0.0135871
all	35	11454	886578	0.0129193
all	36	11328	886578	0.0127772
all	37	10805	886578	0.0121873
all	38	10617	886578	0.0119753
all	39	9928	886578	0.0111981
all	40	9860	886578	0.0111214
all	41	9097	886578	0.0102608
all	42	8717	886578	0.0098322
all	43	9156	886578	0.0103273
all	44	8320	886578	0.0093844
all	45	8164	886578	0.0092084
all	46	7486	886578	0.0084437
all	47	7869	886578	0.0088757
all	48	6963	886578	0.0078538
all	49	7423	886578	0.0083726
all	50	6548	886578	0.0073857
all	51	6401	886578	0.0072199
all	52	5783	886578	0.0065228
all	53	5788	886578	0.0065285
all	54	5736	886578	0.0064698
all	55	5571	886578	0.0062837
all	56	5339	886578	0.0060220
all	57	4983	886578	0.0056205
all	58	4780	886578	0.0053915
all	59	5204	886578	0.0058698
all	60	4514	886578	0.0050915
all	61	4627	886578	0.0052189
all	62	4100	886578	0.0046245
all	63	3959	886578	0.0044655
all	64	4143	886578	0.0046730
all	65	3741	886578	0.0042196
all	66	3042	886578	0.0034312
all	67	3226	886578	0.0036387
all	68	3025	886578	0.0034120
all	69	3284	886578	0.0037041
all	70	2846	886578	0.0032101
all	71	2660	886578	0.0030003
all	72	2664	886578	0.0030048
all	73	2665	886578	0.0030059
all	74	2395	886578	0.0027014
all	75	2342	886578	0.0026416
all	76	2181	886578	0.0024600
all	77	2184	886578	0.0024634
all	78	2011	886578	0.0022683
all	79	2011	886578	0.0022683
all	80	1822	886578	0.0020551
all	81	1830	886578	0.0020641
all	82	2087	886578	0.0023540
all	83	2075	886578	0.0023405
all	84	1768	886578	0.0019942
all	85	1859	886578	0.0020968
all	86	1740	886578	0.0019626
all	87	1619	886578	0.0018261
all	88	1397	886578	0.0015757
all	89	1569	886578	0.0017697
all	90	1529	886578	0.0017246
all	91	1434	886578	0.0016175
all	92	1369	886578	0.0015441
all	93	1303	886578	0.0014697
all	94	1199	886578	0.0013524
all	95	1139	886578	0.0012847
all	96	1132	886578	0.0012768
all	97	1007	886578	0.0011358
all	98	1057	886578	0.0011922
all	99	871	886578	0.0009824
all	100	993	886578	0.0011200
all	101	1008	886578	0.0011370
all	102	907	886578	0.0010230
all	103	888	886578	0.0010016
all	104	781	886578	0.0008809
all	105	893	886578	0.0010072
all	106	796	886578	0.0008978
all	107	648	886578	0.0007309
all	108	640	886578	0.0007219
all	109	708	886578	0.0007986
all	110	679	886578	0.0007659
all	111	630	886578	0.0007106
all	112	582	886578	0.0006565
all	113	543	886578	0.0006125
all	114	618	886578	0.0006971
all	115	534	886578	0.0006023
all	116	475	886578	0.0005358
all	117	449	886578	0.0005064
all	118	470	886578	0.0005301
all	119	439	886578	0.0004952
all	120	465	886578	0.0005245
all	121	483	886578	0.0005448
all	122	531	886578	0.0005989
all	123	381	886578	0.0004297
all	124	461	886578	0.0005200
all	125	292	886578	0.0003294
all	126	427	886578	0.0004816
all	127	389	886578	0.0004388
all	128	365	886578	0.0004117
all	129	329	886578	0.0003711
all	130	387	886578	0.0004365
all	131	407	886578	0.0004591
all	132	373	886578	0.0004207
all	133	274	886578	0.0003091
all	134	378	886578	0.0004264
all	135	351	886578	0.0003959
all	136	376	886578	0.0004241
all	137	286	886578	0.0003226
all	138	390	886578	0.0004399
all	139	380	886578	0.0004286
all	140	280	886578	0.0003158
all	141	253	886578	0.0002854
all	142	225	886578	0.0002538
all	143	237	886578	0.0002673
all	144	278	886578	0.0003136
all	145	255	886578	0.0002876
all	146	224	886578	0.0002527
all	147	228	886578	0.0002572
all	148	316	886578	0.0003564
all	149	269	886578	0.0003034
all	150	239	886578	0.0002696
all	151	215	886578	0.0002425
all	152	229	886578	0.0002583
all	153	224	886578	0.0002527
all	154	216	886578	0.0002436
all	155	226	886578	0.0002549
all	156	191	886578	0.0002154
all	157	213	886578	0.0002402
all	158	203	886578	0.0002290
all	159	219	886578	0.0002470
all	160	242	886578	0.0002730
all	161	218	886578	0.0002459
all	162	170	886578	0.0001917
all	163	185	886578	0.0002087
all	164	135	886578	0.0001523
all	165	221	886578	0.0002493
all	166	158	886578	0.0001782
all	167	193	886578	0.0002177
all	168	159	886578	0.0001793
all	169	221	886578	0.0002493
all	170	171	886578	0.0001929
all	171	167	886578	0.0001884
all	172	125	886578	0.0001410
all	173	152	886578	0.0001714
all	174	157	886578	0.0001771
all	175	143	886578	0.0001613
all	176	172	886578	0.0001940
all	177	115	886578	0.0001297
all	178	141	886578	0.0001590
all	179	161	886578	0.0001816
all	180	147	886578	0.0001658
all	181	161	886578	0.0001816
all	182	128	886578	0.0001444
all	183	103	886578	0.0001162
all	184	127	886578	0.0001432
all	185	88	886578	0.0000993
all	186	122	886578	0.0001376
all	187	94	886578	0.0001060
all	188	84	886578	0.0000947
all	189	75	886578	0.0000846
all	190	115	886578	0.0001297
all	191	111	886578	0.0001252
all	192	104	886578	0.0001173
all	193	96	886578	0.0001083
all	194	121	886578	0.0001365
all	195	98	886578	0.0001105
all	196	90	886578	0.0001015
all	197	92	886578	0.0001038
all	198	93	886578	0.0001049
all	199	100	886578	0.0001128
all	200	112	886578	0.0001263
all	201	93	886578	0.0001049
all	202	89	886578	0.0001004
all	203	98	886578	0.0001105
all	204	74	886578	0.0000835
all	205	97	886578	0.0001094
all	206	87	886578	0.0000981
all	207	146	886578	0.0001647
all	208	84	886578	0.0000947
all	209	85	886578	0.0000959
all	210	93	886578	0.0001049
all	211	113	886578	0.0001275
all	212	95	886578	0.0001072
all	213	78	886578	0.0000880
all	214	91	886578	0.0001026
all	215	79	886578	0.0000891
all	216	96	886578	0.0001083
all	217	52	886578	0.0000587
all	218	84	886578	0.0000947
all	219	55	886578	0.0000620
all	220	67	886578	0.0000756
all	221	80	886578	0.0000902
all	222	71	886578	0.0000801
all	223	82	886578	0.0000925
all	224	120	886578	0.0001354
all	225	79	886578	0.0000891
all	226	87	886578	0.0000981
all	227	68	886578	0.0000767
all	228	60	886578	0.0000677
all	229	66	886578	0.0000744
all	230	58	886578	0.0000654
all	231	68	886578	0.0000767
all	232	62	886578	0.0000699
all	233	70	886578	0.0000790
all	234	62	886578	0.0000699
all	235	55	886578	0.0000620
all	236	65	886578	0.0000733
all	237	54	886578	0.0000609
all	238	64	886578	0.0000722
all	239	56	886578	0.0000632
all	240	60	886578	0.0000677
all	241	62	886578	0.0000699
all	242	67	886578	0.0000756
all	243	70	886578	0.0000790
all	244	51	886578	0.0000575
all	245	93	886578	0.0001049
all	246	59	886578	0.0000665
all	247	57	886578	0.0000643
all	248	68	886578	0.0000767
all	249	52	886578	0.0000587
all	250	42	886578	0.0000474
all	251	54	886578	0.0000609
all	252	51	886578	0.0000575
all	253	60	886578	0.0000677
all	254	47	886578	0.0000530
all	255	48	886578	0.0000541
all	256	76	886578	0.0000857
all	257	60	886578	0.0000677
