all	0	817330	886578	0.9218929
all	1	14844	886578	0.0167430
all	2	24722	886578	0.0278847
all	3	5410	886578	0.0061021
all	4	6094	886578	0.0068736
all	5	2964	886578	0.0033432
all	6	2845	886578	0.0032090
all	7	1768	886578	0.0019942
all	8	1062	886578	0.0011979
all	9	1361	886578	0.0015351
all	10	1101	886578	0.0012419
all	11	1193	886578	0.0013456
all	12	937	886578	0.0010569
all	13	662	886578	0.0007467
all	14	418	886578	0.0004715
all	15	233	886578	0.0002628
all	16	325	886578	0.0003666
all	17	227	886578	0.0002560
all	18	176	886578	0.0001985
all	19	184	886578	0.0002075
all	20	300	886578	0.0003384
all	21	180	886578	0.0002030
all	22	126	886578	0.0001421
all	23	185	886578	0.0002087
all	24	120	886578	0.0001354
all	25	121	886578	0.0001365
all	26	121	886578	0.0001365
all	27	87	886578	0.0000981
all	28	35	886578	0.0000395
all	29	138	886578	0.0001557
all	30	104	886578	0.0001173
all	31	135	886578	0.0001523
all	32	71	886578	0.0000801
all	33	24	886578	0.0000271
all	34	88	886578	0.0000993
all	35	52	886578	0.0000587
all	36	63	886578	0.0000711
all	37	40	886578	0.0000451
all	38	70	886578	0.0000790
all	39	62	886578	0.0000699
all	40	61	886578	0.0000688
all	41	18	886578	0.0000203
all	42	19	886578	0.0000214
all	43	47	886578	0.0000530
all	44	3	886578	0.0000034
all	45	17	886578	0.0000192
all	46	2	886578	0.0000023
all	47	17	886578	0.0000192
all	48	43	886578	0.0000485
all	49	21	886578	0.0000237
all	50	11	886578	0.0000124
all	51	11	886578	0.0000124
all	52	2	886578	0.0000023
all	53	22	886578	0.0000248
all	54	39	886578	0.0000440
all	55	18	886578	0.0000203
all	56	14	886578	0.0000158
all	57	8	886578	0.0000090
all	58	28	886578	0.0000316
all	59	24	886578	0.0000271
all	60	17	886578	0.0000192
all	61	1	886578	0.0000011
all	62	8	886578	0.0000090
all	63	2	886578	0.0000023
all	64	2	886578	0.0000023
all	65	6	886578	0.0000068
all	66	4	886578	0.0000045
all	67	2	886578	0.0000023
all	68	2	886578	0.0000023
all	69	2	886578	0.0000023
all	70	1	886578	0.0000011
all	71	3	886578	0.0000034
all	72	8	886578	0.0000090
all	73	1	886578	0.0000011
all	74	7	886578	0.0000079
all	75	5	886578	0.0000056
all	76	7	886578	0.0000079
all	77	7	886578	0.0000079
all	78	7	886578	0.0000079
all	79	15	886578	0.0000169
all	80	16	886578	0.0000180
all	81	1	886578	0.0000011
all	82	8	886578	0.0000090
all	83	9	886578	0.0000102
all	84	3	886578	0.0000034
all	85	11	886578	0.0000124
all	86	1	886578	0.0000011
all	87	2	886578	0.0000023
all	88	5	886578	0.0000056
all	89	4	886578	0.0000045
all	90	8	886578	0.0000090
