all	0	472862	886578	0.5333564
all	1	52131	886578	0.0588002
all	2	123886	886578	0.1397350
all	3	36583	886578	0.0412631
all	4	52138	886578	0.0588081
all	5	25059	886578	0.0282649
all	6	25772	886578	0.0290691
all	7	15049	886578	0.0169743
all	8	13215	886578	0.0149056
all	9	9572	886578	0.0107966
all	10	6661	886578	0.0075132
all	11	5393	886578	0.0060829
all	12	4499	886578	0.0050746
all	13	3481	886578	0.0039263
all	14	2694	886578	0.0030386
all	15	2317	886578	0.0026134
all	16	1751	886578	0.0019750
all	17	1984	886578	0.0022378
all	18	1620	886578	0.0018273
all	19	1095	886578	0.0012351
all	20	977	886578	0.0011020
all	21	1058	886578	0.0011934
all	22	805	886578	0.0009080
all	23	699	886578	0.0007884
all	24	594	886578	0.0006700
all	25	759	886578	0.0008561
all	26	486	886578	0.0005482
all	27	591	886578	0.0006666
all	28	398	886578	0.0004489
all	29	452	886578	0.0005098
all	30	390	886578	0.0004399
all	31	561	886578	0.0006328
all	32	313	886578	0.0003530
all	33	437	886578	0.0004929
all	34	283	886578	0.0003192
all	35	274	886578	0.0003091
all	36	348	886578	0.0003925
all	37	271	886578	0.0003057
all	38	261	886578	0.0002944
all	39	174	886578	0.0001963
all	40	213	886578	0.0002402
all	41	226	886578	0.0002549
all	42	239	886578	0.0002696
all	43	207	886578	0.0002335
all	44	195	886578	0.0002199
all	45	223	886578	0.0002515
all	46	279	886578	0.0003147
all	47	193	886578	0.0002177
all	48	257	886578	0.0002899
all	49	202	886578	0.0002278
all	50	162	886578	0.0001827
all	51	220	886578	0.0002481
all	52	181	886578	0.0002042
all	53	313	886578	0.0003530
all	54	160	886578	0.0001805
all	55	232	886578	0.0002617
all	56	216	886578	0.0002436
all	57	179	886578	0.0002019
all	58	112	886578	0.0001263
all	59	186	886578	0.0002098
all	60	110	886578	0.0001241
all	61	149	886578	0.0001681
all	62	196	886578	0.0002211
all	63	136	886578	0.0001534
all	64	153	886578	0.0001726
all	65	115	886578	0.0001297
all	66	107	886578	0.0001207
all	67	91	886578	0.0001026
all	68	113	886578	0.0001275
all	69	117	886578	0.0001320
all	70	117	886578	0.0001320
all	71	109	886578	0.0001229
all	72	111	886578	0.0001252
all	73	117	886578	0.0001320
all	74	108	886578	0.0001218
all	75	126	886578	0.0001421
all	76	96	886578	0.0001083
all	77	77	886578	0.0000869
all	78	59	886578	0.0000665
all	79	84	886578	0.0000947
all	80	46	886578	0.0000519
all	81	69	886578	0.0000778
all	82	88	886578	0.0000993
all	83	62	886578	0.0000699
all	84	86	886578	0.0000970
all	85	55	886578	0.0000620
all	86	73	886578	0.0000823
all	87	138	886578	0.0001557
all	88	71	886578	0.0000801
all	89	126	886578	0.0001421
all	90	84	886578	0.0000947
all	91	56	886578	0.0000632
all	92	43	886578	0.0000485
all	93	87	886578	0.0000981
all	94	64	886578	0.0000722
all	95	76	886578	0.0000857
all	96	93	886578	0.0001049
all	97	56	886578	0.0000632
all	98	95	886578	0.0001072
all	99	66	886578	0.0000744
all	100	87	886578	0.0000981
all	101	86	886578	0.0000970
all	102	53	886578	0.0000598
all	103	53	886578	0.0000598
all	104	73	886578	0.0000823
all	105	54	886578	0.0000609
all	106	51	886578	0.0000575
all	107	72	886578	0.0000812
all	108	48	886578	0.0000541
all	109	30	886578	0.0000338
all	110	44	886578	0.0000496
all	111	72	886578	0.0000812
all	112	45	886578	0.0000508
all	113	70	886578	0.0000790
all	114	55	886578	0.0000620
all	115	34	886578	0.0000383
all	116	62	886578	0.0000699
all	117	50	886578	0.0000564
all	118	83	886578	0.0000936
all	119	68	886578	0.0000767
all	120	42	886578	0.0000474
all	121	58	886578	0.0000654
all	122	37	886578	0.0000417
all	123	44	886578	0.0000496
all	124	54	886578	0.0000609
all	125	41	886578	0.0000462
all	126	79	886578	0.0000891
all	127	69	886578	0.0000778
all	128	42	886578	0.0000474
all	129	78	886578	0.0000880
all	130	45	886578	0.0000508
all	131	33	886578	0.0000372
all	132	59	886578	0.0000665
all	133	42	886578	0.0000474
all	134	35	886578	0.0000395
all	135	43	886578	0.0000485
all	136	39	886578	0.0000440
all	137	29	886578	0.0000327
all	138	52	886578	0.0000587
all	139	45	886578	0.0000508
all	140	51	886578	0.0000575
all	141	29	886578	0.0000327
all	142	43	886578	0.0000485
all	143	72	886578	0.0000812
all	144	41	886578	0.0000462
all	145	32	886578	0.0000361
all	146	57	886578	0.0000643
all	147	41	886578	0.0000462
all	148	41	886578	0.0000462
all	149	49	886578	0.0000553
all	150	44	886578	0.0000496
all	151	36	886578	0.0000406
all	152	67	886578	0.0000756
all	153	33	886578	0.0000372
all	154	67	886578	0.0000756
all	155	45	886578	0.0000508
all	156	33	886578	0.0000372
all	157	25	886578	0.0000282
all	158	30	886578	0.0000338
all	159	32	886578	0.0000361
all	160	17	886578	0.0000192
all	161	27	886578	0.0000305
all	162	33	886578	0.0000372
all	163	50	886578	0.0000564
all	164	30	886578	0.0000338
all	165	41	886578	0.0000462
all	166	31	886578	0.0000350
all	167	36	886578	0.0000406
all	168	29	886578	0.0000327
all	169	19	886578	0.0000214
all	170	21	886578	0.0000237
all	171	16	886578	0.0000180
all	172	21	886578	0.0000237
all	173	17	886578	0.0000192
all	174	21	886578	0.0000237
all	175	26	886578	0.0000293
all	176	25	886578	0.0000282
all	177	21	886578	0.0000237
all	178	29	886578	0.0000327
all	179	31	886578	0.0000350
all	180	23	886578	0.0000259
all	181	21	886578	0.0000237
all	182	23	886578	0.0000259
all	183	26	886578	0.0000293
all	184	32	886578	0.0000361
all	185	22	886578	0.0000248
all	186	22	886578	0.0000248
all	187	47	886578	0.0000530
