all	0	426628	886578	0.4812075
all	1	55922	886578	0.0630762
all	2	114404	886578	0.1290400
all	3	41788	886578	0.0471340
all	4	51732	886578	0.0583502
all	5	29549	886578	0.0333293
all	6	29431	886578	0.0331962
all	7	20197	886578	0.0227808
all	8	17615	886578	0.0198685
all	9	12072	886578	0.0136164
all	10	10671	886578	0.0120362
all	11	8703	886578	0.0098164
all	12	7199	886578	0.0081200
all	13	5412	886578	0.0061044
all	14	4190	886578	0.0047260
all	15	3608	886578	0.0040696
all	16	2650	886578	0.0029890
all	17	2806	886578	0.0031650
all	18	2468	886578	0.0027837
all	19	2099	886578	0.0023675
all	20	1749	886578	0.0019728
all	21	1244	886578	0.0014031
all	22	1278	886578	0.0014415
all	23	1410	886578	0.0015904
all	24	945	886578	0.0010659
all	25	854	886578	0.0009633
all	26	1143	886578	0.0012892
all	27	812	886578	0.0009159
all	28	751	886578	0.0008471
all	29	581	886578	0.0006553
all	30	432	886578	0.0004873
all	31	416	886578	0.0004692
all	32	484	886578	0.0005459
all	33	351	886578	0.0003959
all	34	560	886578	0.0006316
all	35	505	886578	0.0005696
all	36	290	886578	0.0003271
all	37	284	886578	0.0003203
all	38	436	886578	0.0004918
all	39	384	886578	0.0004331
all	40	490	886578	0.0005527
all	41	351	886578	0.0003959
all	42	433	886578	0.0004884
all	43	304	886578	0.0003429
all	44	219	886578	0.0002470
all	45	335	886578	0.0003779
all	46	378	886578	0.0004264
all	47	198	886578	0.0002233
all	48	228	886578	0.0002572
all	49	241	886578	0.0002718
all	50	185	886578	0.0002087
all	51	157	886578	0.0001771
all	52	294	886578	0.0003316
all	53	184	886578	0.0002075
all	54	213	886578	0.0002402
all	55	159	886578	0.0001793
all	56	174	886578	0.0001963
all	57	239	886578	0.0002696
all	58	147	886578	0.0001658
all	59	248	886578	0.0002797
all	60	136	886578	0.0001534
all	61	251	886578	0.0002831
all	62	143	886578	0.0001613
all	63	169	886578	0.0001906
all	64	149	886578	0.0001681
all	65	163	886578	0.0001839
all	66	228	886578	0.0002572
all	67	134	886578	0.0001511
all	68	132	886578	0.0001489
all	69	91	886578	0.0001026
all	70	142	886578	0.0001602
all	71	134	886578	0.0001511
all	72	94	886578	0.0001060
all	73	70	886578	0.0000790
all	74	113	886578	0.0001275
all	75	98	886578	0.0001105
all	76	133	886578	0.0001500
all	77	116	886578	0.0001308
all	78	98	886578	0.0001105
all	79	73	886578	0.0000823
all	80	121	886578	0.0001365
all	81	64	886578	0.0000722
all	82	87	886578	0.0000981
all	83	91	886578	0.0001026
all	84	110	886578	0.0001241
