all	0	159601	886578	0.1800191
all	1	42330	886578	0.0477454
all	2	102821	886578	0.1159751
all	3	51857	886578	0.0584912
all	4	72600	886578	0.0818879
all	5	48845	886578	0.0550939
all	6	52652	886578	0.0593879
all	7	41473	886578	0.0467787
all	8	40675	886578	0.0458786
all	9	32865	886578	0.0370695
all	10	29002	886578	0.0327123
all	11	25826	886578	0.0291300
all	12	21831	886578	0.0246239
all	13	18311	886578	0.0206536
all	14	15004	886578	0.0169235
all	15	13252	886578	0.0149474
all	16	11453	886578	0.0129182
all	17	9071	886578	0.0102315
all	18	7913	886578	0.0089253
all	19	6998	886578	0.0078933
all	20	6562	886578	0.0074015
all	21	4949	886578	0.0055821
all	22	4323	886578	0.0048761
all	23	3738	886578	0.0042162
all	24	3668	886578	0.0041373
all	25	3003	886578	0.0033872
all	26	2798	886578	0.0031560
all	27	2545	886578	0.0028706
all	28	2061	886578	0.0023247
all	29	2081	886578	0.0023472
all	30	1783	886578	0.0020111
all	31	1559	886578	0.0017584
all	32	1773	886578	0.0019998
all	33	1275	886578	0.0014381
all	34	1190	886578	0.0013422
all	35	1238	886578	0.0013964
all	36	698	886578	0.0007873
all	37	801	886578	0.0009035
all	38	730	886578	0.0008234
all	39	700	886578	0.0007896
all	40	654	886578	0.0007377
all	41	716	886578	0.0008076
all	42	412	886578	0.0004647
all	43	463	886578	0.0005222
all	44	362	886578	0.0004083
all	45	319	886578	0.0003598
all	46	361	886578	0.0004072
all	47	468	886578	0.0005279
all	48	475	886578	0.0005358
all	49	360	886578	0.0004061
all	50	403	886578	0.0004546
all	51	340	886578	0.0003835
all	52	330	886578	0.0003722
all	53	367	886578	0.0004140
all	54	242	886578	0.0002730
all	55	264	886578	0.0002978
all	56	339	886578	0.0003824
all	57	265	886578	0.0002989
all	58	296	886578	0.0003339
all	59	186	886578	0.0002098
all	60	279	886578	0.0003147
all	61	206	886578	0.0002324
all	62	306	886578	0.0003451
all	63	222	886578	0.0002504
all	64	119	886578	0.0001342
all	65	217	886578	0.0002448
all	66	245	886578	0.0002763
all	67	167	886578	0.0001884
all	68	198	886578	0.0002233
all	69	199	886578	0.0002245
all	70	217	886578	0.0002448
all	71	164	886578	0.0001850
all	72	229	886578	0.0002583
all	73	199	886578	0.0002245
all	74	193	886578	0.0002177
all	75	210	886578	0.0002369
all	76	262	886578	0.0002955
all	77	260	886578	0.0002933
all	78	173	886578	0.0001951
all	79	171	886578	0.0001929
all	80	215	886578	0.0002425
all	81	127	886578	0.0001432
all	82	154	886578	0.0001737
all	83	177	886578	0.0001996
all	84	206	886578	0.0002324
all	85	172	886578	0.0001940
all	86	172	886578	0.0001940
all	87	179	886578	0.0002019
all	88	135	886578	0.0001523
all	89	148	886578	0.0001669
all	90	97	886578	0.0001094
all	91	121	886578	0.0001365
all	92	134	886578	0.0001511
all	93	122	886578	0.0001376
all	94	105	886578	0.0001184
all	95	124	886578	0.0001399
all	96	173	886578	0.0001951
all	97	107	886578	0.0001207
all	98	118	886578	0.0001331
all	99	108	886578	0.0001218
all	100	98	886578	0.0001105
all	101	79	886578	0.0000891
all	102	101	886578	0.0001139
all	103	72	886578	0.0000812
all	104	111	886578	0.0001252
all	105	114	886578	0.0001286
all	106	100	886578	0.0001128
all	107	133	886578	0.0001500
all	108	80	886578	0.0000902
all	109	96	886578	0.0001083
all	110	80	886578	0.0000902
all	111	87	886578	0.0000981
all	112	116	886578	0.0001308
all	113	123	886578	0.0001387
all	114	136	886578	0.0001534
all	115	119	886578	0.0001342
all	116	92	886578	0.0001038
all	117	102	886578	0.0001150
all	118	68	886578	0.0000767
all	119	77	886578	0.0000869
all	120	66	886578	0.0000744
all	121	78	886578	0.0000880
all	122	71	886578	0.0000801
all	123	111	886578	0.0001252
all	124	79	886578	0.0000891
