all	0	7289	886578	0.0082215
all	1	5168	886578	0.0058292
all	2	6565	886578	0.0074049
all	3	6424	886578	0.0072458
all	4	8708	886578	0.0098220
all	5	8929	886578	0.0100713
all	6	9868	886578	0.0111304
all	7	10759	886578	0.0121354
all	8	11436	886578	0.0128990
all	9	10667	886578	0.0120317
all	10	11709	886578	0.0132070
all	11	12546	886578	0.0141510
all	12	12591	886578	0.0142018
all	13	13183	886578	0.0148695
all	14	13124	886578	0.0148030
all	15	13022	886578	0.0146879
all	16	12944	886578	0.0146000
all	17	13377	886578	0.0150884
all	18	12834	886578	0.0144759
all	19	13076	886578	0.0147488
all	20	12743	886578	0.0143732
all	21	12971	886578	0.0146304
all	22	12518	886578	0.0141195
all	23	12308	886578	0.0138826
all	24	13270	886578	0.0149677
all	25	12812	886578	0.0144511
all	26	13135	886578	0.0148154
all	27	12991	886578	0.0146530
all	28	12702	886578	0.0143270
all	29	11882	886578	0.0134021
all	30	12158	886578	0.0137134
all	31	11242	886578	0.0126802
all	32	11477	886578	0.0129453
all	33	12145	886578	0.0136987
all	34	10583	886578	0.0119369
all	35	10600	886578	0.0119561
all	36	10491	886578	0.0118331
all	37	10224	886578	0.0115320
all	38	10333	886578	0.0116549
all	39	10332	886578	0.0116538
all	40	9872	886578	0.0111349
all	41	9779	886578	0.0110300
all	42	9423	886578	0.0106285
all	43	9112	886578	0.0102777
all	44	9015	886578	0.0101683
all	45	8824	886578	0.0099529
all	46	8482	886578	0.0095671
all	47	8852	886578	0.0099845
all	48	8551	886578	0.0096449
all	49	8286	886578	0.0093460
all	50	7829	886578	0.0088306
all	51	8085	886578	0.0091193
all	52	7711	886578	0.0086975
all	53	7509	886578	0.0084696
all	54	7249	886578	0.0081764
all	55	6873	886578	0.0077523
all	56	6716	886578	0.0075752
all	57	6726	886578	0.0075865
all	58	6478	886578	0.0073067
all	59	6148	886578	0.0069345
all	60	6281	886578	0.0070845
all	61	6410	886578	0.0072300
all	62	5904	886578	0.0066593
all	63	6229	886578	0.0070259
all	64	6128	886578	0.0069120
all	65	5882	886578	0.0066345
all	66	5522	886578	0.0062284
all	67	5473	886578	0.0061732
all	68	4962	886578	0.0055968
all	69	4965	886578	0.0056002
all	70	5063	886578	0.0057107
all	71	4955	886578	0.0055889
all	72	4477	886578	0.0050498
all	73	4225	886578	0.0047655
all	74	4489	886578	0.0050633
all	75	4460	886578	0.0050306
all	76	4230	886578	0.0047712
all	77	4223	886578	0.0047633
all	78	4097	886578	0.0046211
all	79	3995	886578	0.0045061
all	80	3637	886578	0.0041023
all	81	3922	886578	0.0044238
all	82	3684	886578	0.0041553
all	83	3527	886578	0.0039782
all	84	3668	886578	0.0041373
all	85	3418	886578	0.0038553
all	86	3079	886578	0.0034729
all	87	3178	886578	0.0035846
all	88	3091	886578	0.0034864
all	89	2993	886578	0.0033759
all	90	2673	886578	0.0030150
all	91	2801	886578	0.0031593
all	92	2734	886578	0.0030838
all	93	2778	886578	0.0031334
all	94	2805	886578	0.0031639
all	95	2448	886578	0.0027612
all	96	2375	886578	0.0026788
all	97	2402	886578	0.0027093
all	98	2476	886578	0.0027928
all	99	2380	886578	0.0026845
all	100	2503	886578	0.0028232
all	101	2318	886578	0.0026145
all	102	1996	886578	0.0022514
all	103	2129	886578	0.0024014
all	104	2186	886578	0.0024657
all	105	1992	886578	0.0022468
all	106	1819	886578	0.0020517
all	107	1898	886578	0.0021408
all	108	1914	886578	0.0021589
all	109	1752	886578	0.0019761
all	110	1912	886578	0.0021566
all	111	1888	886578	0.0021295
all	112	1658	886578	0.0018701
all	113	1705	886578	0.0019231
all	114	1555	886578	0.0017539
all	115	1425	886578	0.0016073
all	116	1631	886578	0.0018397
all	117	1474	886578	0.0016626
all	118	1443	886578	0.0016276
all	119	1472	886578	0.0016603
all	120	1323	886578	0.0014923
all	121	1324	886578	0.0014934
all	122	1502	886578	0.0016942
all	123	1236	886578	0.0013941
all	124	1310	886578	0.0014776
all	125	1224	886578	0.0013806
all	126	1196	886578	0.0013490
all	127	1171	886578	0.0013208
all	128	1201	886578	0.0013546
all	129	1036	886578	0.0011685
all	130	1036	886578	0.0011685
all	131	1024	886578	0.0011550
all	132	1018	886578	0.0011482
all	133	1020	886578	0.0011505
all	134	1163	886578	0.0013118
all	135	1112	886578	0.0012543
all	136	1007	886578	0.0011358
all	137	937	886578	0.0010569
all	138	1016	886578	0.0011460
all	139	889	886578	0.0010027
all	140	808	886578	0.0009114
all	141	804	886578	0.0009069
all	142	820	886578	0.0009249
all	143	730	886578	0.0008234
all	144	860	886578	0.0009700
all	145	714	886578	0.0008053
all	146	682	886578	0.0007692
all	147	682	886578	0.0007692
all	148	663	886578	0.0007478
all	149	657	886578	0.0007411
all	150	719	886578	0.0008110
all	151	555	886578	0.0006260
all	152	587	886578	0.0006621
all	153	614	886578	0.0006926
all	154	605	886578	0.0006824
all	155	580	886578	0.0006542
all	156	535	886578	0.0006034
all	157	560	886578	0.0006316
all	158	521	886578	0.0005877
all	159	556	886578	0.0006271
all	160	541	886578	0.0006102
all	161	460	886578	0.0005188
all	162	465	886578	0.0005245
all	163	588	886578	0.0006632
all	164	460	886578	0.0005188
all	165	547	886578	0.0006170
all	166	500	886578	0.0005640
all	167	501	886578	0.0005651
all	168	440	886578	0.0004963
all	169	469	886578	0.0005290
all	170	421	886578	0.0004749
all	171	353	886578	0.0003982
all	172	395	886578	0.0004455
all	173	436	886578	0.0004918
all	174	417	886578	0.0004703
all	175	347	886578	0.0003914
all	176	389	886578	0.0004388
all	177	332	886578	0.0003745
all	178	332	886578	0.0003745
all	179	380	886578	0.0004286
all	180	322	886578	0.0003632
all	181	359	886578	0.0004049
all	182	406	886578	0.0004579
all	183	266	886578	0.0003000
all	184	365	886578	0.0004117
all	185	333	886578	0.0003756
all	186	337	886578	0.0003801
all	187	346	886578	0.0003903
all	188	367	886578	0.0004140
all	189	279	886578	0.0003147
all	190	258	886578	0.0002910
all	191	280	886578	0.0003158
all	192	236	886578	0.0002662
all	193	279	886578	0.0003147
all	194	285	886578	0.0003215
all	195	240	886578	0.0002707
all	196	285	886578	0.0003215
all	197	256	886578	0.0002888
all	198	235	886578	0.0002651
all	199	194	886578	0.0002188
all	200	223	886578	0.0002515
all	201	257	886578	0.0002899
all	202	227	886578	0.0002560
all	203	238	886578	0.0002684
all	204	231	886578	0.0002606
all	205	233	886578	0.0002628
all	206	235	886578	0.0002651
all	207	239	886578	0.0002696
all	208	227	886578	0.0002560
all	209	191	886578	0.0002154
all	210	181	886578	0.0002042
all	211	199	886578	0.0002245
all	212	157	886578	0.0001771
all	213	159	886578	0.0001793
all	214	190	886578	0.0002143
all	215	177	886578	0.0001996
all	216	167	886578	0.0001884
all	217	156	886578	0.0001760
all	218	187	886578	0.0002109
all	219	166	886578	0.0001872
all	220	182	886578	0.0002053
