all	0	711007	886578	0.8019678
all	1	32331	886578	0.0364672
all	2	70754	886578	0.0798057
all	3	12024	886578	0.0135623
all	4	19155	886578	0.0216055
all	5	5150	886578	0.0058089
all	6	5446	886578	0.0061427
all	7	2540	886578	0.0028649
all	8	2541	886578	0.0028661
all	9	1660	886578	0.0018724
all	10	1489	886578	0.0016795
all	11	984	886578	0.0011099
all	12	753	886578	0.0008493
all	13	774	886578	0.0008730
all	14	496	886578	0.0005595
all	15	495	886578	0.0005583
all	16	559	886578	0.0006305
all	17	553	886578	0.0006237
all	18	517	886578	0.0005831
all	19	406	886578	0.0004579
all	20	466	886578	0.0005256
all	21	261	886578	0.0002944
all	22	351	886578	0.0003959
all	23	331	886578	0.0003733
all	24	299	886578	0.0003373
all	25	340	886578	0.0003835
all	26	348	886578	0.0003925
all	27	251	886578	0.0002831
all	28	219	886578	0.0002470
all	29	367	886578	0.0004140
all	30	291	886578	0.0003282
all	31	232	886578	0.0002617
all	32	185	886578	0.0002087
all	33	139	886578	0.0001568
all	34	255	886578	0.0002876
all	35	176	886578	0.0001985
all	36	224	886578	0.0002527
all	37	138	886578	0.0001557
all	38	254	886578	0.0002865
all	39	235	886578	0.0002651
all	40	98	886578	0.0001105
all	41	160	886578	0.0001805
all	42	199	886578	0.0002245
all	43	158	886578	0.0001782
all	44	111	886578	0.0001252
all	45	88	886578	0.0000993
all	46	106	886578	0.0001196
all	47	125	886578	0.0001410
all	48	92	886578	0.0001038
all	49	102	886578	0.0001150
all	50	93	886578	0.0001049
all	51	91	886578	0.0001026
all	52	77	886578	0.0000869
all	53	123	886578	0.0001387
all	54	106	886578	0.0001196
all	55	71	886578	0.0000801
all	56	66	886578	0.0000744
all	57	73	886578	0.0000823
all	58	100	886578	0.0001128
all	59	71	886578	0.0000801
all	60	97	886578	0.0001094
all	61	56	886578	0.0000632
all	62	101	886578	0.0001139
all	63	38	886578	0.0000429
all	64	96	886578	0.0001083
all	65	63	886578	0.0000711
all	66	130	886578	0.0001466
all	67	57	886578	0.0000643
all	68	67	886578	0.0000756
all	69	75	886578	0.0000846
all	70	93	886578	0.0001049
all	71	71	886578	0.0000801
all	72	64	886578	0.0000722
all	73	96	886578	0.0001083
all	74	48	886578	0.0000541
all	75	69	886578	0.0000778
all	76	63	886578	0.0000711
all	77	63	886578	0.0000711
all	78	73	886578	0.0000823
all	79	58	886578	0.0000654
all	80	43	886578	0.0000485
all	81	72	886578	0.0000812
all	82	44	886578	0.0000496
all	83	56	886578	0.0000632
all	84	64	886578	0.0000722
all	85	54	886578	0.0000609
all	86	104	886578	0.0001173
all	87	64	886578	0.0000722
all	88	72	886578	0.0000812
all	89	42	886578	0.0000474
all	90	83	886578	0.0000936
all	91	74	886578	0.0000835
all	92	60	886578	0.0000677
all	93	60	886578	0.0000677
all	94	75	886578	0.0000846
all	95	64	886578	0.0000722
all	96	34	886578	0.0000383
all	97	74	886578	0.0000835
all	98	43	886578	0.0000485
all	99	56	886578	0.0000632
all	100	44	886578	0.0000496
all	101	48	886578	0.0000541
all	102	32	886578	0.0000361
