all	0	762227	886578	0.8597405
all	1	22256	886578	0.0251033
all	2	50435	886578	0.0568873
all	3	7446	886578	0.0083986
all	4	11322	886578	0.0127704
all	5	3843	886578	0.0043346
all	6	3513	886578	0.0039624
all	7	2147	886578	0.0024217
all	8	1549	886578	0.0017472
all	9	1790	886578	0.0020190
all	10	921	886578	0.0010388
all	11	643	886578	0.0007253
all	12	654	886578	0.0007377
all	13	1031	886578	0.0011629
all	14	634	886578	0.0007151
all	15	559	886578	0.0006305
all	16	472	886578	0.0005324
all	17	428	886578	0.0004828
all	18	399	886578	0.0004500
all	19	401	886578	0.0004523
all	20	233	886578	0.0002628
all	21	413	886578	0.0004658
all	22	281	886578	0.0003169
all	23	340	886578	0.0003835
all	24	186	886578	0.0002098
all	25	335	886578	0.0003779
all	26	285	886578	0.0003215
all	27	155	886578	0.0001748
all	28	252	886578	0.0002842
all	29	213	886578	0.0002402
all	30	214	886578	0.0002414
all	31	173	886578	0.0001951
all	32	183	886578	0.0002064
all	33	202	886578	0.0002278
all	34	106	886578	0.0001196
all	35	161	886578	0.0001816
all	36	141	886578	0.0001590
all	37	123	886578	0.0001387
all	38	96	886578	0.0001083
all	39	144	886578	0.0001624
all	40	114	886578	0.0001286
all	41	153	886578	0.0001726
all	42	101	886578	0.0001139
all	43	144	886578	0.0001624
all	44	164	886578	0.0001850
all	45	131	886578	0.0001478
all	46	138	886578	0.0001557
all	47	131	886578	0.0001478
all	48	113	886578	0.0001275
all	49	105	886578	0.0001184
all	50	136	886578	0.0001534
all	51	145	886578	0.0001636
all	52	167	886578	0.0001884
all	53	144	886578	0.0001624
all	54	182	886578	0.0002053
all	55	141	886578	0.0001590
all	56	124	886578	0.0001399
all	57	93	886578	0.0001049
all	58	172	886578	0.0001940
all	59	128	886578	0.0001444
all	60	87	886578	0.0000981
all	61	51	886578	0.0000575
all	62	104	886578	0.0001173
all	63	160	886578	0.0001805
all	64	75	886578	0.0000846
all	65	51	886578	0.0000575
all	66	54	886578	0.0000609
all	67	39	886578	0.0000440
all	68	45	886578	0.0000508
all	69	59	886578	0.0000665
all	70	55	886578	0.0000620
all	71	51	886578	0.0000575
all	72	60	886578	0.0000677
all	73	50	886578	0.0000564
all	74	67	886578	0.0000756
all	75	59	886578	0.0000665
all	76	73	886578	0.0000823
all	77	53	886578	0.0000598
all	78	72	886578	0.0000812
all	79	32	886578	0.0000361
all	80	71	886578	0.0000801
all	81	35	886578	0.0000395
all	82	27	886578	0.0000305
all	83	58	886578	0.0000654
all	84	53	886578	0.0000598
all	85	41	886578	0.0000462
all	86	39	886578	0.0000440
all	87	32	886578	0.0000361
all	88	27	886578	0.0000305
all	89	50	886578	0.0000564
all	90	35	886578	0.0000395
all	91	37	886578	0.0000417
all	92	25	886578	0.0000282
all	93	39	886578	0.0000440
all	94	29	886578	0.0000327
all	95	27	886578	0.0000305
all	96	37	886578	0.0000417
all	97	16	886578	0.0000180
all	98	47	886578	0.0000530
all	99	50	886578	0.0000564
all	100	36	886578	0.0000406
all	101	34	886578	0.0000383
all	102	43	886578	0.0000485
all	103	36	886578	0.0000406
all	104	32	886578	0.0000361
all	105	29	886578	0.0000327
all	106	31	886578	0.0000350
all	107	36	886578	0.0000406
all	108	22	886578	0.0000248
all	109	34	886578	0.0000383
all	110	23	886578	0.0000259
all	111	27	886578	0.0000305
all	112	36	886578	0.0000406
all	113	53	886578	0.0000598
all	114	22	886578	0.0000248
all	115	46	886578	0.0000519
all	116	27	886578	0.0000305
all	117	77	886578	0.0000869
all	118	15	886578	0.0000169
all	119	42	886578	0.0000474
all	120	28	886578	0.0000316
all	121	26	886578	0.0000293
all	122	20	886578	0.0000226
all	123	29	886578	0.0000327
all	124	25	886578	0.0000282
all	125	32	886578	0.0000361
all	126	13	886578	0.0000147
all	127	23	886578	0.0000259
all	128	19	886578	0.0000214
all	129	23	886578	0.0000259
all	130	14	886578	0.0000158
all	131	16	886578	0.0000180
all	132	20	886578	0.0000226
all	133	27	886578	0.0000305
all	134	19	886578	0.0000214
all	135	25	886578	0.0000282
all	136	20	886578	0.0000226
all	137	22	886578	0.0000248
all	138	18	886578	0.0000203
all	139	54	886578	0.0000609
all	140	32	886578	0.0000361
all	141	41	886578	0.0000462
all	142	27	886578	0.0000305
all	143	14	886578	0.0000158
all	144	19	886578	0.0000214
all	145	14	886578	0.0000158
all	146	12	886578	0.0000135
all	147	13	886578	0.0000147
all	148	16	886578	0.0000180
all	149	26	886578	0.0000293
all	150	20	886578	0.0000226
all	151	35	886578	0.0000395
all	152	35	886578	0.0000395
all	153	13	886578	0.0000147
all	154	41	886578	0.0000462
all	155	42	886578	0.0000474
all	156	39	886578	0.0000440
all	157	23	886578	0.0000259
all	158	16	886578	0.0000180
all	159	25	886578	0.0000282
all	160	24	886578	0.0000271
all	161	22	886578	0.0000248
all	162	15	886578	0.0000169
all	163	15	886578	0.0000169
all	164	13	886578	0.0000147
all	165	19	886578	0.0000214
all	166	19	886578	0.0000214
all	167	16	886578	0.0000180
all	168	12	886578	0.0000135
all	169	21	886578	0.0000237
all	170	24	886578	0.0000271
all	171	11	886578	0.0000124
all	172	13	886578	0.0000147
all	173	27	886578	0.0000305
all	174	18	886578	0.0000203
all	175	14	886578	0.0000158
all	176	8	886578	0.0000090
all	177	33	886578	0.0000372
all	178	22	886578	0.0000248
all	179	9	886578	0.0000102
all	180	30	886578	0.0000338
all	181	19	886578	0.0000214
all	182	28	886578	0.0000316
all	183	30	886578	0.0000338
all	184	17	886578	0.0000192
all	185	29	886578	0.0000327
all	186	12	886578	0.0000135
all	187	24	886578	0.0000271
all	188	16	886578	0.0000180
all	189	44	886578	0.0000496
all	190	27	886578	0.0000305
all	191	11	886578	0.0000124
all	192	16	886578	0.0000180
all	193	21	886578	0.0000237
all	194	18	886578	0.0000203
all	195	10	886578	0.0000113
all	196	11	886578	0.0000124
all	197	5	886578	0.0000056
all	198	25	886578	0.0000282
all	199	16	886578	0.0000180
all	200	6	886578	0.0000068
all	201	11	886578	0.0000124
all	202	9	886578	0.0000102
all	203	10	886578	0.0000113
all	204	12	886578	0.0000135
all	205	14	886578	0.0000158
all	206	15	886578	0.0000169
all	207	13	886578	0.0000147
all	208	17	886578	0.0000192
all	209	11	886578	0.0000124
all	210	10	886578	0.0000113
all	211	14	886578	0.0000158
all	212	11	886578	0.0000124
all	213	9	886578	0.0000102
all	214	6	886578	0.0000068
all	215	4	886578	0.0000045
all	216	14	886578	0.0000158
all	217	17	886578	0.0000192
all	218	27	886578	0.0000305
all	219	17	886578	0.0000192
all	220	12	886578	0.0000135
all	221	10	886578	0.0000113
all	222	12	886578	0.0000135
all	223	13	886578	0.0000147
all	224	16	886578	0.0000180
all	225	10	886578	0.0000113
all	226	12	886578	0.0000135
all	227	20	886578	0.0000226
all	228	24	886578	0.0000271
all	229	15	886578	0.0000169
all	230	9	886578	0.0000102
all	231	6	886578	0.0000068
all	232	6	886578	0.0000068
all	233	9	886578	0.0000102
all	234	9	886578	0.0000102
all	235	8	886578	0.0000090
all	236	6	886578	0.0000068
all	237	6	886578	0.0000068
all	238	18	886578	0.0000203
all	239	10	886578	0.0000113
all	240	11	886578	0.0000124
all	241	20	886578	0.0000226
all	242	23	886578	0.0000259
all	243	17	886578	0.0000192
all	244	11	886578	0.0000124
all	245	9	886578	0.0000102
all	246	9	886578	0.0000102
all	247	7	886578	0.0000079
all	248	6	886578	0.0000068
all	249	18	886578	0.0000203
all	250	11	886578	0.0000124
all	251	3	886578	0.0000034
all	252	10	886578	0.0000113
all	253	10	886578	0.0000113
all	254	8	886578	0.0000090
all	255	13	886578	0.0000147
all	256	7	886578	0.0000079
all	257	6	886578	0.0000068
all	258	3	886578	0.0000034
all	259	6	886578	0.0000068
all	260	6	886578	0.0000068
all	261	5	886578	0.0000056
all	262	3	886578	0.0000034
all	263	2	886578	0.0000023
all	264	3	886578	0.0000034
all	265	4	886578	0.0000045
all	266	4	886578	0.0000045
all	267	2	886578	0.0000023
all	268	6	886578	0.0000068
all	269	3	886578	0.0000034
all	270	6	886578	0.0000068
all	271	3	886578	0.0000034
all	272	2	886578	0.0000023
all	273	4	886578	0.0000045
all	274	4	886578	0.0000045
all	275	4	886578	0.0000045
all	276	8	886578	0.0000090
all	277	6	886578	0.0000068
all	278	7	886578	0.0000079
all	279	6	886578	0.0000068
all	280	2	886578	0.0000023
all	281	7	886578	0.0000079
all	282	9	886578	0.0000102
all	283	1	886578	0.0000011
all	284	5	886578	0.0000056
all	285	5	886578	0.0000056
all	286	12	886578	0.0000135
all	287	3	886578	0.0000034
all	288	2	886578	0.0000023
all	289	5	886578	0.0000056
all	290	6	886578	0.0000068
all	291	4	886578	0.0000045
all	292	6	886578	0.0000068
all	293	1	886578	0.0000011
all	294	6	886578	0.0000068
all	295	2	886578	0.0000023
all	296	2	886578	0.0000023
all	297	12	886578	0.0000135
all	298	6	886578	0.0000068
all	299	1	886578	0.0000011
all	300	8	886578	0.0000090
all	302	5	886578	0.0000056
all	303	11	886578	0.0000124
all	304	6	886578	0.0000068
all	305	6	886578	0.0000068
all	306	22	886578	0.0000248
all	307	6	886578	0.0000068
all	308	8	886578	0.0000090
all	309	10	886578	0.0000113
all	310	7	886578	0.0000079
all	311	9	886578	0.0000102
all	312	9	886578	0.0000102
all	313	11	886578	0.0000124
all	314	8	886578	0.0000090
all	315	9	886578	0.0000102
all	316	9	886578	0.0000102
all	317	7	886578	0.0000079
all	318	5	886578	0.0000056
all	319	3	886578	0.0000034
all	320	3	886578	0.0000034
all	321	6	886578	0.0000068
all	322	7	886578	0.0000079
all	323	2	886578	0.0000023
all	324	5	886578	0.0000056
all	325	4	886578	0.0000045
all	326	7	886578	0.0000079
all	327	3	886578	0.0000034
all	328	3	886578	0.0000034
all	329	8	886578	0.0000090
all	330	9	886578	0.0000102
all	331	6	886578	0.0000068
all	332	14	886578	0.0000158
all	333	11	886578	0.0000124
all	334	8	886578	0.0000090
all	335	13	886578	0.0000147
all	336	10	886578	0.0000113
all	337	14	886578	0.0000158
all	338	11	886578	0.0000124
all	339	11	886578	0.0000124
all	340	8	886578	0.0000090
all	341	3	886578	0.0000034
all	342	13	886578	0.0000147
all	343	20	886578	0.0000226
all	344	13	886578	0.0000147
all	345	13	886578	0.0000147
all	346	21	886578	0.0000237
all	347	4	886578	0.0000045
all	348	7	886578	0.0000079
all	349	4	886578	0.0000045
all	350	5	886578	0.0000056
all	351	2	886578	0.0000023
all	352	7	886578	0.0000079
all	353	5	886578	0.0000056
all	354	8	886578	0.0000090
all	355	6	886578	0.0000068
all	356	3	886578	0.0000034
all	357	5	886578	0.0000056
all	358	6	886578	0.0000068
all	359	10	886578	0.0000113
all	360	8	886578	0.0000090
all	361	5	886578	0.0000056
all	362	6	886578	0.0000068
all	363	20	886578	0.0000226
all	364	5	886578	0.0000056
all	365	10	886578	0.0000113
all	366	3	886578	0.0000034
all	367	3	886578	0.0000034
all	368	4	886578	0.0000045
all	369	6	886578	0.0000068
all	370	10	886578	0.0000113
all	371	3	886578	0.0000034
all	372	7	886578	0.0000079
all	373	4	886578	0.0000045
all	375	4	886578	0.0000045
all	376	2	886578	0.0000023
all	377	5	886578	0.0000056
all	378	7	886578	0.0000079
all	379	9	886578	0.0000102
all	380	9	886578	0.0000102
all	381	2	886578	0.0000023
all	382	5	886578	0.0000056
all	383	11	886578	0.0000124
all	384	6	886578	0.0000068
all	385	8	886578	0.0000090
all	386	2	886578	0.0000023
all	387	4	886578	0.0000045
all	388	4	886578	0.0000045
all	389	3	886578	0.0000034
all	390	5	886578	0.0000056
all	391	3	886578	0.0000034
all	392	2	886578	0.0000023
all	393	4	886578	0.0000045
all	394	6	886578	0.0000068
all	395	3	886578	0.0000034
all	396	1	886578	0.0000011
all	397	4	886578	0.0000045
all	398	5	886578	0.0000056
all	399	3	886578	0.0000034
all	400	4	886578	0.0000045
all	401	3	886578	0.0000034
all	402	10	886578	0.0000113
all	403	2	886578	0.0000023
all	404	4	886578	0.0000045
all	405	5	886578	0.0000056
all	406	2	886578	0.0000023
all	407	2	886578	0.0000023
all	408	9	886578	0.0000102
all	409	5	886578	0.0000056
all	410	6	886578	0.0000068
all	411	5	886578	0.0000056
all	412	4	886578	0.0000045
all	413	6	886578	0.0000068
all	414	8	886578	0.0000090
all	415	7	886578	0.0000079
all	416	8	886578	0.0000090
all	417	2	886578	0.0000023
all	418	3	886578	0.0000034
all	419	3	886578	0.0000034
all	420	2	886578	0.0000023
all	421	7	886578	0.0000079
all	422	10	886578	0.0000113
all	423	5	886578	0.0000056
all	424	1	886578	0.0000011
all	425	3	886578	0.0000034
all	426	5	886578	0.0000056
all	427	9	886578	0.0000102
all	428	1	886578	0.0000011
all	429	5	886578	0.0000056
all	430	3	886578	0.0000034
all	431	3	886578	0.0000034
all	432	3	886578	0.0000034
all	433	6	886578	0.0000068
all	434	1	886578	0.0000011
all	435	1	886578	0.0000011
all	436	8	886578	0.0000090
all	437	6	886578	0.0000068
all	438	5	886578	0.0000056
all	439	2	886578	0.0000023
all	440	3	886578	0.0000034
all	442	8	886578	0.0000090
all	443	6	886578	0.0000068
all	444	2	886578	0.0000023
all	445	12	886578	0.0000135
all	447	11	886578	0.0000124
all	448	2	886578	0.0000023
all	449	7	886578	0.0000079
all	450	6	886578	0.0000068
all	451	5	886578	0.0000056
all	452	1	886578	0.0000011
all	453	8	886578	0.0000090
all	454	3	886578	0.0000034
all	455	8	886578	0.0000090
all	456	1	886578	0.0000011
all	457	5	886578	0.0000056
all	458	1	886578	0.0000011
all	459	16	886578	0.0000180
all	460	4	886578	0.0000045
all	461	7	886578	0.0000079
all	462	3	886578	0.0000034
all	463	1	886578	0.0000011
all	464	4	886578	0.0000045
all	466	1	886578	0.0000011
all	467	4	886578	0.0000045
all	468	2	886578	0.0000023
