all	0	52998	886578	0.0597782
all	1	19935	886578	0.0224853
all	2	46909	886578	0.0529102
all	3	32162	886578	0.0362766
all	4	44241	886578	0.0499009
all	5	34713	886578	0.0391539
all	6	39648	886578	0.0447203
all	7	37029	886578	0.0417662
all	8	36205	886578	0.0408368
all	9	34704	886578	0.0391438
all	10	33976	886578	0.0383226
all	11	31501	886578	0.0355310
all	12	29709	886578	0.0335097
all	13	27853	886578	0.0314163
all	14	25728	886578	0.0290194
all	15	25827	886578	0.0291311
all	16	21709	886578	0.0244863
all	17	19985	886578	0.0225417
all	18	18683	886578	0.0210732
all	19	18308	886578	0.0206502
all	20	16698	886578	0.0188342
all	21	15588	886578	0.0175822
all	22	14364	886578	0.0162016
all	23	13078	886578	0.0147511
all	24	12035	886578	0.0135747
all	25	12087	886578	0.0136333
all	26	10122	886578	0.0114169
all	27	9319	886578	0.0105112
all	28	8772	886578	0.0098942
all	29	7952	886578	0.0089693
all	30	7234	886578	0.0081595
all	31	7754	886578	0.0087460
all	32	6270	886578	0.0070721
all	33	6402	886578	0.0072210
all	34	5323	886578	0.0060040
all	35	4883	886578	0.0055077
all	36	4841	886578	0.0054603
all	37	4130	886578	0.0046584
all	38	3891	886578	0.0043888
all	39	3941	886578	0.0044452
all	40	3490	886578	0.0039365
all	41	3335	886578	0.0037617
all	42	2768	886578	0.0031221
all	43	2688	886578	0.0030319
all	44	2586	886578	0.0029168
all	45	1750	886578	0.0019739
all	46	1572	886578	0.0017731
all	47	1763	886578	0.0019885
all	48	1670	886578	0.0018836
all	49	1923	886578	0.0021690
all	50	1542	886578	0.0017393
all	51	1627	886578	0.0018351
all	52	1288	886578	0.0014528
all	53	1305	886578	0.0014720
all	54	1289	886578	0.0014539
all	55	1367	886578	0.0015419
all	56	1403	886578	0.0015825
all	57	955	886578	0.0010772
all	58	1053	886578	0.0011877
all	59	967	886578	0.0010907
all	60	926	886578	0.0010445
all	61	733	886578	0.0008268
all	62	863	886578	0.0009734
all	63	533	886578	0.0006012
all	64	694	886578	0.0007828
all	65	572	886578	0.0006452
all	66	649	886578	0.0007320
all	67	557	886578	0.0006283
all	68	501	886578	0.0005651
all	69	472	886578	0.0005324
all	70	523	886578	0.0005899
all	71	478	886578	0.0005392
all	72	555	886578	0.0006260
all	73	526	886578	0.0005933
all	74	547	886578	0.0006170
all	75	444	886578	0.0005008
all	76	339	886578	0.0003824
all	77	497	886578	0.0005606
all	78	281	886578	0.0003169
all	79	288	886578	0.0003248
all	80	285	886578	0.0003215
all	81	244	886578	0.0002752
all	82	352	886578	0.0003970
all	83	307	886578	0.0003463
all	84	315	886578	0.0003553
all	85	305	886578	0.0003440
all	86	337	886578	0.0003801
all	87	310	886578	0.0003497
all	88	322	886578	0.0003632
all	89	273	886578	0.0003079
all	90	318	886578	0.0003587
all	91	273	886578	0.0003079
all	92	311	886578	0.0003508
all	93	268	886578	0.0003023
all	94	323	886578	0.0003643
all	95	216	886578	0.0002436
all	96	281	886578	0.0003169
all	97	247	886578	0.0002786
all	98	211	886578	0.0002380
all	99	166	886578	0.0001872
all	100	189	886578	0.0002132
all	101	201	886578	0.0002267
all	102	193	886578	0.0002177
all	103	215	886578	0.0002425
all	104	169	886578	0.0001906
all	105	140	886578	0.0001579
all	106	167	886578	0.0001884
all	107	165	886578	0.0001861
all	108	201	886578	0.0002267
all	109	217	886578	0.0002448
all	110	193	886578	0.0002177
all	111	225	886578	0.0002538
all	112	249	886578	0.0002809
all	113	188	886578	0.0002121
all	114	192	886578	0.0002166
all	115	188	886578	0.0002121
all	116	217	886578	0.0002448
all	117	152	886578	0.0001714
all	118	177	886578	0.0001996
all	119	181	886578	0.0002042
all	120	172	886578	0.0001940
all	121	159	886578	0.0001793
all	122	147	886578	0.0001658
all	123	139	886578	0.0001568
all	124	144	886578	0.0001624
all	125	154	886578	0.0001737
all	126	145	886578	0.0001636
all	127	107	886578	0.0001207
all	128	156	886578	0.0001760
all	129	154	886578	0.0001737
all	130	145	886578	0.0001636
all	131	140	886578	0.0001579
all	132	106	886578	0.0001196
all	133	80	886578	0.0000902
all	134	98	886578	0.0001105
all	135	97	886578	0.0001094
all	136	115	886578	0.0001297
all	137	143	886578	0.0001613
all	138	144	886578	0.0001624
all	139	129	886578	0.0001455
all	140	138	886578	0.0001557
all	141	109	886578	0.0001229
all	142	86	886578	0.0000970
all	143	92	886578	0.0001038
all	144	94	886578	0.0001060
all	145	65	886578	0.0000733
all	146	97	886578	0.0001094
all	147	111	886578	0.0001252
all	148	103	886578	0.0001162
all	149	101	886578	0.0001139
all	150	53	886578	0.0000598
all	151	67	886578	0.0000756
all	152	71	886578	0.0000801
all	153	55	886578	0.0000620
all	154	46	886578	0.0000519
all	155	106	886578	0.0001196
all	156	50	886578	0.0000564
all	157	85	886578	0.0000959
all	158	82	886578	0.0000925
all	159	84	886578	0.0000947
all	160	69	886578	0.0000778
all	161	72	886578	0.0000812
all	162	52	886578	0.0000587
all	163	45	886578	0.0000508
all	164	61	886578	0.0000688
all	165	54	886578	0.0000609
all	166	64	886578	0.0000722
all	167	38	886578	0.0000429
all	168	64	886578	0.0000722
all	169	55	886578	0.0000620
all	170	61	886578	0.0000688
all	171	54	886578	0.0000609
all	172	68	886578	0.0000767
all	173	67	886578	0.0000756
all	174	76	886578	0.0000857
all	175	50	886578	0.0000564
all	176	52	886578	0.0000587
all	177	68	886578	0.0000767
all	178	76	886578	0.0000857
all	179	41	886578	0.0000462
all	180	50	886578	0.0000564
all	181	33	886578	0.0000372
all	182	52	886578	0.0000587
all	183	71	886578	0.0000801
all	184	48	886578	0.0000541
all	185	41	886578	0.0000462
all	186	70	886578	0.0000790
all	187	45	886578	0.0000508
all	188	67	886578	0.0000756
all	189	66	886578	0.0000744
all	190	59	886578	0.0000665
all	191	42	886578	0.0000474
all	192	55	886578	0.0000620
all	193	63	886578	0.0000711
all	194	42	886578	0.0000474
all	195	50	886578	0.0000564
all	196	61	886578	0.0000688
all	197	34	886578	0.0000383
all	198	47	886578	0.0000530
all	199	57	886578	0.0000643
all	200	37	886578	0.0000417
all	201	52	886578	0.0000587
all	202	30	886578	0.0000338
all	203	46	886578	0.0000519
all	204	32	886578	0.0000361
all	205	26	886578	0.0000293
all	206	56	886578	0.0000632
all	207	43	886578	0.0000485
all	208	43	886578	0.0000485
all	209	50	886578	0.0000564
all	210	50	886578	0.0000564
all	211	38	886578	0.0000429
all	212	28	886578	0.0000316
all	213	35	886578	0.0000395
all	214	38	886578	0.0000429
all	215	62	886578	0.0000699
all	216	75	886578	0.0000846
all	217	44	886578	0.0000496
all	218	50	886578	0.0000564
all	219	33	886578	0.0000372
all	220	50	886578	0.0000564
all	221	63	886578	0.0000711
all	222	40	886578	0.0000451
all	223	35	886578	0.0000395
all	224	64	886578	0.0000722
all	225	62	886578	0.0000699
all	226	34	886578	0.0000383
all	227	41	886578	0.0000462
all	228	41	886578	0.0000462
all	229	40	886578	0.0000451
all	230	28	886578	0.0000316
all	231	35	886578	0.0000395
all	232	71	886578	0.0000801
all	233	51	886578	0.0000575
all	234	66	886578	0.0000744
all	235	70	886578	0.0000790
all	236	39	886578	0.0000440
all	237	31	886578	0.0000350
all	238	35	886578	0.0000395
all	239	30	886578	0.0000338
all	240	38	886578	0.0000429
all	241	46	886578	0.0000519
all	242	31	886578	0.0000350
all	243	44	886578	0.0000496
all	244	41	886578	0.0000462
all	245	37	886578	0.0000417
all	246	35	886578	0.0000395
all	247	50	886578	0.0000564
all	248	34	886578	0.0000383
all	249	35	886578	0.0000395
all	250	41	886578	0.0000462
all	251	27	886578	0.0000305
all	252	38	886578	0.0000429
all	253	32	886578	0.0000361
all	254	37	886578	0.0000417
all	255	26	886578	0.0000293
all	256	29	886578	0.0000327
all	257	42	886578	0.0000474
all	258	20	886578	0.0000226
all	259	27	886578	0.0000305
all	260	27	886578	0.0000305
all	261	19	886578	0.0000214
all	262	38	886578	0.0000429
all	263	30	886578	0.0000338
all	264	31	886578	0.0000350
all	265	33	886578	0.0000372
all	266	31	886578	0.0000350
all	267	27	886578	0.0000305
all	268	29	886578	0.0000327
all	269	46	886578	0.0000519
all	270	31	886578	0.0000350
all	271	26	886578	0.0000293
all	272	21	886578	0.0000237
all	273	40	886578	0.0000451
all	274	46	886578	0.0000519
all	275	21	886578	0.0000237
all	276	23	886578	0.0000259
all	277	41	886578	0.0000462
all	278	29	886578	0.0000327
all	279	32	886578	0.0000361
all	280	29	886578	0.0000327
all	281	40	886578	0.0000451
all	282	19	886578	0.0000214
all	283	38	886578	0.0000429
all	284	47	886578	0.0000530
all	285	38	886578	0.0000429
all	286	63	886578	0.0000711
all	287	30	886578	0.0000338
all	288	36	886578	0.0000406
all	289	30	886578	0.0000338
all	290	22	886578	0.0000248
all	291	27	886578	0.0000305
all	292	35	886578	0.0000395
all	293	21	886578	0.0000237
all	294	26	886578	0.0000293
all	295	31	886578	0.0000350
all	296	32	886578	0.0000361
all	297	42	886578	0.0000474
all	298	30	886578	0.0000338
all	299	39	886578	0.0000440
all	300	33	886578	0.0000372
all	301	28	886578	0.0000316
all	302	18	886578	0.0000203
all	303	19	886578	0.0000214
all	304	13	886578	0.0000147
all	305	19	886578	0.0000214
all	306	25	886578	0.0000282
all	307	18	886578	0.0000203
all	308	27	886578	0.0000305
all	309	30	886578	0.0000338
all	310	21	886578	0.0000237
all	311	15	886578	0.0000169
all	312	23	886578	0.0000259
all	313	21	886578	0.0000237
all	314	26	886578	0.0000293
all	315	29	886578	0.0000327
all	316	20	886578	0.0000226
all	317	32	886578	0.0000361
all	318	30	886578	0.0000338
all	319	31	886578	0.0000350
all	320	38	886578	0.0000429
all	321	22	886578	0.0000248
all	322	22	886578	0.0000248
all	323	51	886578	0.0000575
all	324	22	886578	0.0000248
all	325	22	886578	0.0000248
all	326	17	886578	0.0000192
all	327	19	886578	0.0000214
all	328	26	886578	0.0000293
all	329	33	886578	0.0000372
all	330	32	886578	0.0000361
all	331	21	886578	0.0000237
all	332	23	886578	0.0000259
all	333	32	886578	0.0000361
all	334	36	886578	0.0000406
all	335	37	886578	0.0000417
all	336	40	886578	0.0000451
all	337	39	886578	0.0000440
all	338	19	886578	0.0000214
all	339	32	886578	0.0000361
all	340	30	886578	0.0000338
all	341	23	886578	0.0000259
all	342	27	886578	0.0000305
all	343	22	886578	0.0000248
all	344	26	886578	0.0000293
all	345	23	886578	0.0000259
all	346	29	886578	0.0000327
all	347	20	886578	0.0000226
all	348	28	886578	0.0000316
all	349	28	886578	0.0000316
all	350	37	886578	0.0000417
all	351	24	886578	0.0000271
all	352	46	886578	0.0000519
all	353	16	886578	0.0000180
all	354	32	886578	0.0000361
all	355	23	886578	0.0000259
all	356	25	886578	0.0000282
all	357	43	886578	0.0000485
all	358	45	886578	0.0000508
all	359	32	886578	0.0000361
all	360	39	886578	0.0000440
all	361	31	886578	0.0000350
all	362	25	886578	0.0000282
all	363	38	886578	0.0000429
all	364	38	886578	0.0000429
all	365	15	886578	0.0000169
all	366	36	886578	0.0000406
all	367	13	886578	0.0000147
all	368	36	886578	0.0000406
all	369	28	886578	0.0000316
all	370	29	886578	0.0000327
all	371	43	886578	0.0000485
all	372	23	886578	0.0000259
all	373	25	886578	0.0000282
all	374	24	886578	0.0000271
all	375	24	886578	0.0000271
all	376	17	886578	0.0000192
all	377	32	886578	0.0000361
all	378	21	886578	0.0000237
all	379	20	886578	0.0000226
all	380	23	886578	0.0000259
all	381	13	886578	0.0000147
all	382	13	886578	0.0000147
all	383	18	886578	0.0000203
all	384	17	886578	0.0000192
all	385	20	886578	0.0000226
all	386	23	886578	0.0000259
all	387	11	886578	0.0000124
all	388	22	886578	0.0000248
all	389	36	886578	0.0000406
all	390	20	886578	0.0000226
all	391	24	886578	0.0000271
all	392	16	886578	0.0000180
all	393	37	886578	0.0000417
all	394	28	886578	0.0000316
all	395	26	886578	0.0000293
all	396	35	886578	0.0000395
all	397	17	886578	0.0000192
all	398	13	886578	0.0000147
all	399	18	886578	0.0000203
all	400	15	886578	0.0000169
all	401	24	886578	0.0000271
all	402	28	886578	0.0000316
all	403	15	886578	0.0000169
all	404	22	886578	0.0000248
all	405	15	886578	0.0000169
all	406	22	886578	0.0000248
all	407	28	886578	0.0000316
all	408	37	886578	0.0000417
all	409	25	886578	0.0000282
all	410	27	886578	0.0000305
all	411	29	886578	0.0000327
all	412	11	886578	0.0000124
all	413	21	886578	0.0000237
all	414	15	886578	0.0000169
all	415	22	886578	0.0000248
all	416	34	886578	0.0000383
all	417	23	886578	0.0000259
all	418	14	886578	0.0000158
all	419	52	886578	0.0000587
all	420	25	886578	0.0000282
all	421	19	886578	0.0000214
all	422	30	886578	0.0000338
all	423	26	886578	0.0000293
all	424	20	886578	0.0000226
all	425	19	886578	0.0000214
all	426	16	886578	0.0000180
all	427	21	886578	0.0000237
all	428	17	886578	0.0000192
all	429	20	886578	0.0000226
all	430	14	886578	0.0000158
all	431	13	886578	0.0000147
all	432	17	886578	0.0000192
all	433	20	886578	0.0000226
all	434	12	886578	0.0000135
all	435	16	886578	0.0000180
all	436	18	886578	0.0000203
all	437	17	886578	0.0000192
all	438	10	886578	0.0000113
all	439	12	886578	0.0000135
all	440	6	886578	0.0000068
all	441	16	886578	0.0000180
all	442	12	886578	0.0000135
all	443	15	886578	0.0000169
all	444	14	886578	0.0000158
all	445	12	886578	0.0000135
all	446	17	886578	0.0000192
all	447	24	886578	0.0000271
all	448	9	886578	0.0000102
all	449	19	886578	0.0000214
all	450	14	886578	0.0000158
all	451	6	886578	0.0000068
all	452	15	886578	0.0000169
all	453	7	886578	0.0000079
all	454	25	886578	0.0000282
all	455	24	886578	0.0000271
all	456	23	886578	0.0000259
all	457	23	886578	0.0000259
all	458	15	886578	0.0000169
all	459	23	886578	0.0000259
all	460	14	886578	0.0000158
all	461	15	886578	0.0000169
all	462	9	886578	0.0000102
all	463	12	886578	0.0000135
all	464	12	886578	0.0000135
all	465	11	886578	0.0000124
all	466	3	886578	0.0000034
all	467	9	886578	0.0000102
all	468	15	886578	0.0000169
all	469	13	886578	0.0000147
all	470	6	886578	0.0000068
all	471	7	886578	0.0000079
all	472	14	886578	0.0000158
all	473	11	886578	0.0000124
all	474	12	886578	0.0000135
all	475	16	886578	0.0000180
all	476	17	886578	0.0000192
all	477	17	886578	0.0000192
all	478	12	886578	0.0000135
all	479	15	886578	0.0000169
all	480	7	886578	0.0000079
all	481	14	886578	0.0000158
all	482	8	886578	0.0000090
all	483	10	886578	0.0000113
all	484	13	886578	0.0000147
all	485	13	886578	0.0000147
all	486	15	886578	0.0000169
all	487	10	886578	0.0000113
all	488	15	886578	0.0000169
all	489	12	886578	0.0000135
all	490	14	886578	0.0000158
all	491	18	886578	0.0000203
all	492	16	886578	0.0000180
all	493	15	886578	0.0000169
all	494	16	886578	0.0000180
