all	0	862143	886578	0.9724390
all	1	7793	886578	0.0087900
all	2	10505	886578	0.0118489
all	3	1293	886578	0.0014584
all	4	1149	886578	0.0012960
all	5	940	886578	0.0010603
all	6	539	886578	0.0006080
all	7	289	886578	0.0003260
all	8	285	886578	0.0003215
all	9	274	886578	0.0003091
all	10	359	886578	0.0004049
all	11	148	886578	0.0001669
all	12	164	886578	0.0001850
all	13	92	886578	0.0001038
all	14	110	886578	0.0001241
all	15	75	886578	0.0000846
all	16	117	886578	0.0001320
all	17	80	886578	0.0000902
all	18	4	886578	0.0000045
all	19	68	886578	0.0000767
all	20	8	886578	0.0000090
all	21	12	886578	0.0000135
all	22	2	886578	0.0000023
all	23	14	886578	0.0000158
all	25	1	886578	0.0000011
all	26	27	886578	0.0000305
all	28	25	886578	0.0000282
all	29	5	886578	0.0000056
all	30	20	886578	0.0000226
all	31	1	886578	0.0000011
all	32	30	886578	0.0000338
all	34	5	886578	0.0000056
all	36	1	886578	0.0000011
