all	0	10808	886578	0.0121907
all	1	8547	886578	0.0096404
all	2	10048	886578	0.0113335
all	3	13056	886578	0.0147263
all	4	13766	886578	0.0155271
all	5	15019	886578	0.0169404
all	6	16888	886578	0.0190485
all	7	16560	886578	0.0186786
all	8	17041	886578	0.0192211
all	9	18748	886578	0.0211465
all	10	18200	886578	0.0205284
all	11	18335	886578	0.0206806
all	12	18641	886578	0.0210258
all	13	19376	886578	0.0218548
all	14	18605	886578	0.0209852
all	15	18870	886578	0.0212841
all	16	18727	886578	0.0211228
all	17	18474	886578	0.0208374
all	18	17631	886578	0.0198866
all	19	16769	886578	0.0189143
all	20	17487	886578	0.0197242
all	21	18008	886578	0.0203118
all	22	15670	886578	0.0176747
all	23	16338	886578	0.0184282
all	24	15295	886578	0.0172517
all	25	14765	886578	0.0166539
all	26	15340	886578	0.0173025
all	27	14718	886578	0.0166009
all	28	13734	886578	0.0154910
all	29	14414	886578	0.0162580
all	30	14702	886578	0.0165829
all	31	12553	886578	0.0141589
all	32	12130	886578	0.0136818
all	33	11630	886578	0.0131179
all	34	11711	886578	0.0132092
all	35	11488	886578	0.0129577
all	36	10721	886578	0.0120926
all	37	10362	886578	0.0116876
all	38	10530	886578	0.0118771
all	39	9508	886578	0.0107244
all	40	9885	886578	0.0111496
all	41	9341	886578	0.0105360
all	42	8607	886578	0.0097081
all	43	8438	886578	0.0095175
all	44	8546	886578	0.0096393
all	45	7294	886578	0.0082271
all	46	7570	886578	0.0085384
all	47	7713	886578	0.0086997
all	48	7321	886578	0.0082576
all	49	6116	886578	0.0068984
all	50	6398	886578	0.0072165
all	51	6362	886578	0.0071759
all	52	6342	886578	0.0071533
all	53	5874	886578	0.0066255
all	54	5667	886578	0.0063920
all	55	5500	886578	0.0062036
all	56	5218	886578	0.0058856
all	57	4986	886578	0.0056239
all	58	4445	886578	0.0050137
all	59	4605	886578	0.0051941
all	60	4956	886578	0.0055900
all	61	4651	886578	0.0052460
all	62	4349	886578	0.0049054
all	63	3976	886578	0.0044847
