all	0	429483	886578	0.4844278
all	1	63534	886578	0.0716621
all	2	145807	886578	0.1644604
all	3	48510	886578	0.0547160
all	4	59548	886578	0.0671661
all	5	27889	886578	0.0314569
all	6	26265	886578	0.0296251
all	7	14006	886578	0.0157978
all	8	12396	886578	0.0139818
all	9	7369	886578	0.0083117
all	10	5939	886578	0.0066988
all	11	3992	886578	0.0045027
all	12	3573	886578	0.0040301
all	13	3270	886578	0.0036883
all	14	2461	886578	0.0027758
all	15	1820	886578	0.0020528
all	16	1454	886578	0.0016400
all	17	1151	886578	0.0012983
all	18	1188	886578	0.0013400
all	19	699	886578	0.0007884
all	20	1098	886578	0.0012385
all	21	720	886578	0.0008121
all	22	493	886578	0.0005561
all	23	708	886578	0.0007986
all	24	603	886578	0.0006801
all	25	402	886578	0.0004534
all	26	413	886578	0.0004658
all	27	483	886578	0.0005448
all	28	506	886578	0.0005707
all	29	384	886578	0.0004331
all	30	249	886578	0.0002809
all	31	312	886578	0.0003519
all	32	339	886578	0.0003824
all	33	268	886578	0.0003023
all	34	314	886578	0.0003542
all	35	309	886578	0.0003485
all	36	365	886578	0.0004117
all	37	259	886578	0.0002921
all	38	233	886578	0.0002628
all	39	225	886578	0.0002538
all	40	244	886578	0.0002752
all	41	246	886578	0.0002775
all	42	160	886578	0.0001805
all	43	236	886578	0.0002662
all	44	274	886578	0.0003091
all	45	241	886578	0.0002718
all	46	206	886578	0.0002324
all	47	149	886578	0.0001681
all	48	201	886578	0.0002267
all	49	185	886578	0.0002087
all	50	145	886578	0.0001636
all	51	141	886578	0.0001590
all	52	170	886578	0.0001917
all	53	85	886578	0.0000959
all	54	178	886578	0.0002008
all	55	89	886578	0.0001004
all	56	68	886578	0.0000767
all	57	69	886578	0.0000778
all	58	67	886578	0.0000756
all	59	65	886578	0.0000733
all	60	102	886578	0.0001150
all	61	64	886578	0.0000722
all	62	128	886578	0.0001444
all	63	107	886578	0.0001207
all	64	87	886578	0.0000981
all	65	132	886578	0.0001489
all	66	94	886578	0.0001060
all	67	98	886578	0.0001105
all	68	78	886578	0.0000880
all	69	79	886578	0.0000891
all	70	114	886578	0.0001286
all	71	71	886578	0.0000801
all	72	103	886578	0.0001162
all	73	94	886578	0.0001060
all	74	97	886578	0.0001094
all	75	185	886578	0.0002087
all	76	53	886578	0.0000598
all	77	74	886578	0.0000835
all	78	108	886578	0.0001218
all	79	82	886578	0.0000925
all	80	44	886578	0.0000496
all	81	66	886578	0.0000744
all	82	64	886578	0.0000722
all	83	108	886578	0.0001218
all	84	79	886578	0.0000891
