all	0	155308	886578	0.1751769
all	1	45869	886578	0.0517371
all	2	107311	886578	0.1210395
all	3	57241	886578	0.0645640
all	4	77291	886578	0.0871790
all	5	50241	886578	0.0566684
all	6	55563	886578	0.0626713
all	7	40892	886578	0.0461234
all	8	39669	886578	0.0447439
all	9	33389	886578	0.0376605
all	10	29706	886578	0.0335064
all	11	24705	886578	0.0278656
all	12	21096	886578	0.0237949
all	13	17506	886578	0.0197456
all	14	14280	886578	0.0161069
all	15	12710	886578	0.0143360
all	16	10860	886578	0.0122493
all	17	9030	886578	0.0101852
all	18	7065	886578	0.0079688
all	19	6494	886578	0.0073248
all	20	5207	886578	0.0058731
all	21	4972	886578	0.0056081
all	22	4158	886578	0.0046899
all	23	3874	886578	0.0043696
all	24	3315	886578	0.0037391
all	25	2481	886578	0.0027984
all	26	2644	886578	0.0029823
all	27	1748	886578	0.0019716
all	28	1903	886578	0.0021465
all	29	1610	886578	0.0018160
all	30	1448	886578	0.0016332
all	31	1214	886578	0.0013693
all	32	1188	886578	0.0013400
all	33	857	886578	0.0009666
all	34	813	886578	0.0009170
all	35	566	886578	0.0006384
all	36	803	886578	0.0009057
all	37	705	886578	0.0007952
all	38	675	886578	0.0007614
all	39	481	886578	0.0005425
all	40	532	886578	0.0006001
all	41	539	886578	0.0006080
all	42	480	886578	0.0005414
all	43	592	886578	0.0006677
all	44	453	886578	0.0005110
all	45	382	886578	0.0004309
all	46	466	886578	0.0005256
all	47	426	886578	0.0004805
all	48	300	886578	0.0003384
all	49	330	886578	0.0003722
all	50	306	886578	0.0003451
all	51	318	886578	0.0003587
all	52	239	886578	0.0002696
all	53	373	886578	0.0004207
all	54	405	886578	0.0004568
all	55	266	886578	0.0003000
all	56	322	886578	0.0003632
all	57	347	886578	0.0003914
all	58	351	886578	0.0003959
all	59	276	886578	0.0003113
all	60	310	886578	0.0003497
all	61	244	886578	0.0002752
all	62	233	886578	0.0002628
all	63	190	886578	0.0002143
all	64	308	886578	0.0003474
all	65	195	886578	0.0002199
all	66	210	886578	0.0002369
all	67	215	886578	0.0002425
all	68	196	886578	0.0002211
all	69	192	886578	0.0002166
all	70	230	886578	0.0002594
all	71	183	886578	0.0002064
all	72	210	886578	0.0002369
all	73	148	886578	0.0001669
all	74	192	886578	0.0002166
all	75	113	886578	0.0001275
all	76	167	886578	0.0001884
all	77	148	886578	0.0001669
all	78	117	886578	0.0001320
all	79	84	886578	0.0000947
all	80	130	886578	0.0001466
all	81	86	886578	0.0000970
all	82	95	886578	0.0001072
all	83	79	886578	0.0000891
all	84	90	886578	0.0001015
all	85	85	886578	0.0000959
all	86	92	886578	0.0001038
all	87	98	886578	0.0001105
all	88	81	886578	0.0000914
all	89	95	886578	0.0001072
all	90	111	886578	0.0001252
all	91	83	886578	0.0000936
all	92	81	886578	0.0000914
all	93	97	886578	0.0001094
all	94	52	886578	0.0000587
all	95	69	886578	0.0000778
all	96	61	886578	0.0000688
all	97	89	886578	0.0001004
all	98	83	886578	0.0000936
all	99	63	886578	0.0000711
all	100	65	886578	0.0000733
all	101	64	886578	0.0000722
all	102	74	886578	0.0000835
all	103	43	886578	0.0000485
all	104	40	886578	0.0000451
all	105	65	886578	0.0000733
all	106	68	886578	0.0000767
all	107	65	886578	0.0000733
all	108	70	886578	0.0000790
all	109	105	886578	0.0001184
all	110	121	886578	0.0001365
all	111	87	886578	0.0000981
all	112	72	886578	0.0000812
all	113	97	886578	0.0001094
all	114	65	886578	0.0000733
all	115	88	886578	0.0000993
all	116	77	886578	0.0000869
all	117	65	886578	0.0000733
all	118	49	886578	0.0000553
all	119	39	886578	0.0000440
all	120	57	886578	0.0000643
all	121	56	886578	0.0000632
all	122	50	886578	0.0000564
all	123	35	886578	0.0000395
all	124	50	886578	0.0000564
all	125	36	886578	0.0000406
all	126	59	886578	0.0000665
all	127	89	886578	0.0001004
all	128	43	886578	0.0000485
all	129	56	886578	0.0000632
all	130	80	886578	0.0000902
all	131	65	886578	0.0000733
all	132	45	886578	0.0000508
all	133	75	886578	0.0000846
all	134	63	886578	0.0000711
all	135	55	886578	0.0000620
all	136	32	886578	0.0000361
all	137	50	886578	0.0000564
all	138	44	886578	0.0000496
all	139	67	886578	0.0000756
all	140	43	886578	0.0000485
all	141	35	886578	0.0000395
all	142	55	886578	0.0000620
all	143	44	886578	0.0000496
all	144	57	886578	0.0000643
all	145	62	886578	0.0000699
all	146	58	886578	0.0000654
all	147	65	886578	0.0000733
all	148	66	886578	0.0000744
all	149	58	886578	0.0000654
all	150	57	886578	0.0000643
all	151	58	886578	0.0000654
all	152	42	886578	0.0000474
all	153	81	886578	0.0000914
all	154	45	886578	0.0000508
all	155	40	886578	0.0000451
all	156	37	886578	0.0000417
all	157	52	886578	0.0000587
all	158	62	886578	0.0000699
all	159	48	886578	0.0000541
all	160	56	886578	0.0000632
all	161	58	886578	0.0000654
all	162	49	886578	0.0000553
all	163	53	886578	0.0000598
all	164	33	886578	0.0000372
all	165	37	886578	0.0000417
all	166	57	886578	0.0000643
all	167	50	886578	0.0000564
all	168	48	886578	0.0000541
all	169	39	886578	0.0000440
all	170	61	886578	0.0000688
all	171	75	886578	0.0000846
all	172	37	886578	0.0000417
all	173	53	886578	0.0000598
all	174	46	886578	0.0000519
all	175	38	886578	0.0000429
all	176	32	886578	0.0000361
all	177	49	886578	0.0000553
all	178	29	886578	0.0000327
all	179	31	886578	0.0000350
all	180	19	886578	0.0000214
all	181	28	886578	0.0000316
all	182	32	886578	0.0000361
all	183	41	886578	0.0000462
all	184	35	886578	0.0000395
all	185	42	886578	0.0000474
all	186	32	886578	0.0000361
all	187	34	886578	0.0000383
all	188	54	886578	0.0000609
all	189	36	886578	0.0000406
all	190	43	886578	0.0000485
all	191	38	886578	0.0000429
all	192	32	886578	0.0000361
all	193	40	886578	0.0000451
all	194	44	886578	0.0000496
all	195	40	886578	0.0000451
all	196	29	886578	0.0000327
all	197	32	886578	0.0000361
all	198	41	886578	0.0000462
all	199	63	886578	0.0000711
all	200	52	886578	0.0000587
all	201	57	886578	0.0000643
all	202	34	886578	0.0000383
all	203	37	886578	0.0000417
all	204	49	886578	0.0000553
all	205	35	886578	0.0000395
all	206	42	886578	0.0000474
all	207	36	886578	0.0000406
all	208	39	886578	0.0000440
all	209	48	886578	0.0000541
all	210	34	886578	0.0000383
all	211	34	886578	0.0000383
all	212	36	886578	0.0000406
all	213	31	886578	0.0000350
all	214	30	886578	0.0000338
all	215	25	886578	0.0000282
all	216	37	886578	0.0000417
all	217	40	886578	0.0000451
all	218	32	886578	0.0000361
all	219	48	886578	0.0000541
all	220	54	886578	0.0000609
all	221	29	886578	0.0000327
all	222	46	886578	0.0000519
all	223	40	886578	0.0000451
all	224	47	886578	0.0000530
all	225	38	886578	0.0000429
all	226	34	886578	0.0000383
all	227	22	886578	0.0000248
all	228	43	886578	0.0000485
all	229	53	886578	0.0000598
all	230	27	886578	0.0000305
all	231	18	886578	0.0000203
all	232	34	886578	0.0000383
all	233	32	886578	0.0000361
all	234	30	886578	0.0000338
all	235	29	886578	0.0000327
all	236	34	886578	0.0000383
all	237	23	886578	0.0000259
all	238	33	886578	0.0000372
all	239	38	886578	0.0000429
all	240	28	886578	0.0000316
all	241	22	886578	0.0000248
all	242	23	886578	0.0000259
all	243	28	886578	0.0000316
all	244	28	886578	0.0000316
all	245	33	886578	0.0000372
all	246	18	886578	0.0000203
all	247	26	886578	0.0000293
all	248	25	886578	0.0000282
all	249	20	886578	0.0000226
all	250	22	886578	0.0000248
all	251	23	886578	0.0000259
all	252	19	886578	0.0000214
all	253	21	886578	0.0000237
all	254	23	886578	0.0000259
all	255	38	886578	0.0000429
all	256	25	886578	0.0000282
all	257	25	886578	0.0000282
all	258	25	886578	0.0000282
all	259	12	886578	0.0000135
all	260	20	886578	0.0000226
all	261	17	886578	0.0000192
all	262	18	886578	0.0000203
all	263	16	886578	0.0000180
all	264	31	886578	0.0000350
all	265	30	886578	0.0000338
all	266	31	886578	0.0000350
all	267	36	886578	0.0000406
all	268	19	886578	0.0000214
all	269	25	886578	0.0000282
all	270	18	886578	0.0000203
all	271	25	886578	0.0000282
all	272	11	886578	0.0000124
all	273	26	886578	0.0000293
all	274	15	886578	0.0000169
all	275	23	886578	0.0000259
all	276	10	886578	0.0000113
all	277	19	886578	0.0000214
all	278	14	886578	0.0000158
all	279	17	886578	0.0000192
all	280	17	886578	0.0000192
all	281	20	886578	0.0000226
all	282	26	886578	0.0000293
all	283	20	886578	0.0000226
all	284	25	886578	0.0000282
all	285	19	886578	0.0000214
all	286	16	886578	0.0000180
all	287	15	886578	0.0000169
all	288	13	886578	0.0000147
all	289	16	886578	0.0000180
all	290	12	886578	0.0000135
all	291	16	886578	0.0000180
all	292	22	886578	0.0000248
